8.94097e-05 -2.59221e-11 1.47387e-09 -1.66709e-11 -1.57217e-06 8.93902e-05 -1.01109e-06 0 
0 0 0 0 0 0 0 0 
0.00034554 -2.15384e-10 8.31226e-09 9.87447e-10 -1.82826e-07 0.00034551 4.60232e-06 -0.0253889 
0.000234731 -1.31821e-11 4.3567e-09 -7.91971e-10 -8.98288e-06 0.000234513 4.64156e-06 -0.0321138 
0.000474416 -9.23447e-11 7.64766e-09 2.65366e-10 -5.72466e-06 0.000474097 1.64507e-05 -2.27181e-17 
0.000413154 -1.71377e-10 2.94371e-08 1.76122e-09 -1.96802e-07 0.000413154 0 -0.0358686 
5.13603e-05 -6.96162e-12 0 3.65942e-09 -9.77068e-08 0 5.13603e-05 -2.57169e-18 
0.000146954 -2.56203e-09 1.84146e-09 2.41901e-09 -9.96696e-06 6.66789e-06 0.000146464 0.00721557 
8.19952e-05 -1.44947e-11 4.58642e-11 1.32177e-09 -8.98575e-07 2.84327e-06 8.1941e-05 3.24549e-18 
3.62034e-05 3.35524e-10 2.45613e-10 6.51039e-10 -1.12329e-06 1.90065e-06 3.6136e-05 -0.00157788 
0.000188393 -5.46198e-11 3.51269e-11 3.10557e-09 -3.31268e-06 2.13044e-06 0.000188352 1.27006e-17 
0 0 0 0 0 0 0 0 
0.000240949 -3.07143e-12 -7.73176e-11 5.80446e-09 -1.27487e-07 -3.20925e-06 0.000240928 1.08651e-18 
0.000144887 -1.02457e-10 -5.2941e-11 2.67483e-09 -5.54466e-06 -2.86499e-06 0.000144753 -3.39976e-17 
0 0 0 0 0 0 0 0 
0.000190092 -1.27048e-10 1.28766e-10 1.3544e-08 -9.05484e-08 0 0.000190092 0.00783116 
0.000257438 2.2585e-09 -1.83468e-08 1.84441e-09 -4.89744e-07 -0.000257437 0 -0.0109737 
0.000241791 -2.9776e-10 -4.37558e-09 1.99201e-10 -1.63991e-05 -0.000240985 1.0971e-05 8.6499e-18 
0.000337311 5.09848e-10 -5.43098e-09 5.56522e-10 -3.69655e-06 -0.000337088 1.16966e-05 0.0137112 
0.000346358 -2.41453e-10 -6.21673e-09 5.33574e-10 -1.07465e-05 -0.000345713 1.81835e-05 0.0105864 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000265589 -3.38551e-12 -6.39801e-09 -8.5224e-11 -1.40524e-07 -0.000265565 -3.53743e-06 2.49896e-17 
0.000138428 -9.78896e-11 -2.55557e-09 -5.05808e-11 -5.29746e-06 -0.000138299 -2.73726e-06 -5.66627e-18 
0 0 0 0 0 0 0 0 
0.000319961 -4.45745e-10 -2.2797e-08 2.4042e-09 -1.5241e-07 -0.000319961 0 0.00384537 
0.000362413 8.03923e-10 1.55751e-10 -2.58236e-08 -6.89447e-07 0 -0.000362412 0.000350654 
0.000240396 -2.96042e-10 -1.98052e-10 -4.35033e-09 -1.63045e-05 -1.09077e-05 -0.000239594 1.15332e-17 
0.000303765 -1.9949e-08 -1.60651e-09 -4.62871e-09 -3.32892e-06 -1.05334e-05 -0.000303564 1.8106 
6.85577e-05 -3.14583e-10 5.47543e-10 -1.25659e-09 -2.12714e-06 -3.59921e-06 -6.84301e-05 -0.000951074 
0.000237277 3.5819e-10 7.12756e-10 -3.92747e-09 -4.17225e-06 -2.68325e-06 -0.000237226 -0.0262534 
0 0 0 0 0 0 0 0 
0.000243068 -1.80562e-08 1.73866e-09 -5.82382e-09 -1.28608e-07 3.23747e-06 -0.000243046 1.49382 
0.00057026 -4.03261e-10 2.0837e-10 -1.05278e-08 -2.18232e-05 1.12763e-05 -0.00056973 -3.11645e-17 
0.000189272 -3.68415e-11 1.0587e-10 -3.05109e-09 -2.28389e-06 6.56311e-06 -0.000189144 -3.24545e-18 
0.000146699 -5.4378e-10 5.87538e-10 -1.04521e-08 -6.98788e-08 0 -0.000146699 -0.0039287 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000108243 -4.4294e-10 2.49968e-09 -6.71265e-11 -1.88797e-05 0.000106546 -2.86118e-06 8.92581e-18 
0 0 0 0 0 0 0 0 
0.000675285 -1.1059e-09 4.98729e-09 -4.04605e-10 -0.000145732 0.000657213 -5.33178e-05 0 
0.000723642 -2.32593e-09 1.23646e-08 -1.02593e-09 -0.000133337 0.000708816 -5.88124e-05 -4.08158e-16 
0.000791975 -1.93534e-09 1.49923e-08 -2.33125e-09 -0.000154394 0.000771637 -8.9242e-05 -0.00199423 
0.00059309 -8.48747e-10 4.02587e-09 -1.1665e-09 -0.000140187 0.000572439 -6.64655e-05 0.0386658 
0.000157354 -4.29071e-10 1.93641e-09 -2.9162e-10 -3.36787e-05 0.000151993 -2.28899e-05 -1.23278e-17 
0.000245358 -7.39116e-10 3.19423e-09 -4.39881e-10 -5.4821e-05 0.000236919 -3.26265e-05 0 
0.000228385 -6.03058e-11 2.6723e-09 -6.80991e-10 -5.32082e-05 0.000216906 -4.77536e-05 0.0331073 
0.000456435 -1.53478e-09 4.99762e-09 -1.12325e-09 -8.75985e-05 0.00044743 -2.1577e-05 0.0575506 
0.000180657 -5.13718e-10 2.02684e-09 -4.72287e-10 -4.32948e-05 0.000170817 -3.98031e-05 -2.20606e-17 
0.000158846 -5.32665e-10 2.98416e-09 1.12933e-10 -2.78931e-05 0.000156266 5.91374e-06 -2.74144e-18 
0.000534444 -1.82456e-08 3.89885e-09 5.39057e-10 -0.000112045 0.000520076 5.09622e-05 1.99073 
0.000253619 -3.66723e-10 5.90407e-09 1.5695e-09 -4.469e-05 0.000249474 9.37391e-06 0.0388727 
0.00120046 -2.80913e-09 1.06929e-08 2.15819e-09 -0.000299373 0.00113956 0.000230002 -3.57074e-16 
0.00130524 -2.09682e-09 8.49284e-09 1.28592e-09 -0.000309534 0.00125372 0.000189829 -4.94611e-16 
9.54933e-05 -2.75118e-10 1.16174e-09 1.95017e-10 -2.17177e-05 9.17078e-05 1.53946e-05 -8.26538e-18 
0.00103127 -2.89152e-09 1.35408e-08 1.67601e-09 -0.000213803 0.00100122 0.000123927 -1.49034e-16 
0.000236344 -4.96049e-10 2.43952e-09 2.08418e-10 -4.69298e-05 0.000230797 1.97179e-05 -1.98117e-17 
0.000199979 -3.91428e-10 3.90001e-09 -1.71366e-09 -3.58999e-05 0.000196488 9.7663e-06 0.039427 
0.00103936 -3.43108e-09 1.83049e-08 -1.28867e-09 -0.000203364 0.00100837 0.000148676 0.0405803 
0 0 0 0 0 0 0 0 
0.000530897 -3.57816e-09 1.14701e-09 5.77583e-09 -9.56264e-05 4.85683e-05 0.000519951 -0.0491486 
0.000298489 -5.04884e-10 2.49772e-10 2.05186e-09 -7.08262e-05 3.50386e-05 0.00028784 0 
0.000419319 -7.38463e-10 -1.24575e-09 7.43537e-09 -7.64117e-05 2.75572e-05 0.000411376 0.0219491 
0.000157642 -5.74278e-10 2.14927e-10 2.93612e-09 -3.01821e-05 1.12958e-05 0.000154312 -2.75147e-18 
0.00105854 -2.40396e-09 6.7199e-10 1.18528e-08 -0.000210084 5.87256e-05 0.00103582 -3.66009e-17 
0.000322579 -9.80477e-10 3.70992e-10 4.60633e-09 -6.69504e-05 2.53327e-05 0.000314536 0 
0.000893533 -1.78596e-08 1.53519e-09 5.95759e-09 -0.0001966 0.000197266 0.000849021 2.30882 
0.000171413 -2.81622e-10 1.54959e-10 1.15734e-09 -4.01897e-05 2.21139e-05 0.000165161 -1.49422e-17 
6.19346e-05 -2.11827e-10 4.40328e-11 1.16353e-09 -1.10855e-05 2.30436e-06 6.08909e-05 -1.0274e-18 
0.000966475 -2.30941e-09 2.66878e-09 9.0781e-09 -0.000229157 0.000264816 0.000900796 -6.75322e-16 
0.000491938 -9.6315e-10 4.49415e-10 3.73558e-09 -0.000106391 0.000112775 0.000466868 -0.0879956 
0.000224128 -1.06811e-09 -5.8731e-10 4.54704e-09 -4.20707e-05 -1.3386e-05 0.000219736 -0.0231741 
0.000838704 -1.41864e-09 -7.01817e-10 5.76538e-09 -0.00019901 -9.84525e-05 0.000808781 2.36847e-16 
0.000796113 -1.4571e-09 -1.74698e-09 5.68902e-09 -0.000189329 -0.000226994 0.000739205 6.80242e-18 
0.0003528 -5.42892e-10 -1.90937e-10 2.35355e-09 -7.90512e-05 -2.78026e-05 0.000342704 7.62309e-18 
0.000600413 -1.57343e-09 -1.60347e-09 6.23568e-09 -0.000142532 -0.000145254 0.000564873 -7.58793e-17 
6.0314e-05 -1.403e-10 -1.34134e-10 6.46053e-10 -1.25441e-05 -1.19928e-05 5.77633e-05 4.6808e-18 
0.000445821 -9.61127e-10 -4.01227e-10 4.72841e-09 -8.8499e-05 -3.69443e-05 0.000435384 0 
0.000245353 -2.18165e-09 6.79381e-10 4.00914e-09 -4.75043e-05 -2.36922e-05 0.000239542 -0.012506 
0.00030187 -9.65428e-09 -7.13693e-10 1.96265e-08 -5.24119e-05 -3.23345e-06 0.000297268 0.18867 
0.000300771 -1.17177e-09 -1.45194e-09 7.08768e-09 -5.33417e-05 -2.14333e-05 0.000295226 0.00606097 
0.000448483 -1.96278e-09 -1.04199e-08 -2.91188e-09 -7.8224e-05 -0.000441449 1.18547e-05 -0.0091792 
0.000473981 -1.42369e-09 -5.62842e-09 1.13601e-09 -0.000114068 -0.000450957 9.10184e-05 1.67782e-17 
0 0 0 0 0 0 0 0 
0.000292021 -9.38616e-10 -4.98966e-09 4.14006e-10 -5.38073e-05 -0.000286038 2.37334e-05 -2.10081e-17 
0.000362559 -1.15665e-10 -7.06235e-09 6.79098e-10 -7.06803e-05 -0.000353248 4.08541e-05 0.00198548 
0 0 0 0 0 0 0 0 
0.000299055 -8.1546e-10 -3.6802e-09 5.54231e-10 -6.40073e-05 -0.000288867 4.35028e-05 -2.46555e-17 
0 0 0 0 0 0 0 0 
0.000715103 -1.09637e-08 -6.07438e-09 5.4154e-10 -0.000166602 -0.00067916 0.000149523 1.43507 
0.000132456 -2.92209e-10 -1.49253e-09 7.1976e-11 -2.54208e-05 -0.000129843 6.26156e-06 9.1088e-18 
0.00073616 -2.09335e-09 -8.25916e-09 1.92452e-09 -0.000176422 -0.00069606 0.000162193 0 
0.000499357 -4.59467e-10 -9.59449e-09 -4.48876e-10 -8.76864e-05 -0.000491246 -1.85908e-05 -0.0104499 
0 0 0 0 0 0 0 0 
0.00029087 -8.0736e-11 -6.8506e-09 -1.30848e-09 -5.12541e-05 -0.000286117 -1.07507e-05 0.0247396 
0.00100327 -2.34769e-09 -8.93642e-09 -1.80368e-09 -0.000250198 -0.00095237 -0.000192221 2.23171e-17 
0 0 0 0 0 0 0 0 
0.000378466 -1.09037e-09 -4.6043e-09 -7.72903e-10 -8.60733e-05 -0.000363463 -6.10129e-05 8.26538e-18 
0 0 0 0 0 0 0 0 
0.000471677 -2.2973e-09 -4.7261e-09 1.02748e-09 -9.36593e-05 -0.000460607 -3.93511e-05 -0.0402633 
0 0 0 0 0 0 0 0 
0.000274872 -9.5722e-10 -4.24519e-09 -3.63186e-09 -5.37824e-05 -0.000266676 -3.93193e-05 0.00346903 
0.000718472 -1.72899e-09 -8.08271e-09 -1.36338e-09 -0.000148286 -0.000693211 -0.000116929 3.05319e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.45985e-05 -1.10472e-10 -3.98406e-11 -5.94744e-10 -6.30481e-06 -2.27377e-06 -3.39431e-05 7.4696e-19 
0.000224416 -8.09319e-10 -1.73974e-09 -4.07646e-09 -4.29668e-05 -1.60806e-05 -0.000219677 0.0133513 
0.000860273 -2.15352e-08 -2.55205e-09 -5.54748e-09 -0.000170734 -4.77261e-05 -0.000841808 2.53509 
0.000667131 -3.25e-09 -4.90588e-09 -8.93294e-09 -0.000138461 -5.23909e-05 -0.000650498 0.0262581 
0.000697825 -1.2562e-09 -2.30124e-09 -7.33548e-09 -0.000153539 -0.000154059 -0.000663062 0.00812932 
0 0 0 0 0 0 0 0 
0.000603901 -2.06545e-09 -4.29347e-10 -1.13452e-08 -0.000108091 -2.24689e-05 -0.000593724 -4.10962e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00174926 -2.95881e-09 1.46376e-09 -1.20247e-08 -0.000415069 0.00020534 -0.00168685 -1.41007e-15 
0.000394679 -7.22371e-10 8.66077e-10 -2.82038e-09 -9.38614e-05 0.000112534 -0.000366467 -1.70061e-17 
0 0 0 0 0 0 0 0 
0.000101526 -2.66057e-10 2.71136e-10 -1.05441e-09 -2.41013e-05 2.45615e-05 -9.55164e-05 -7.11369e-18 
0.000176847 -4.11373e-10 3.93293e-10 -1.89429e-09 -3.67806e-05 3.51642e-05 -0.000169368 -2.3404e-18 
0.000434091 -2.18287e-10 7.96181e-10 -4.71544e-09 -8.61704e-05 3.59723e-05 -0.000423928 -0.0245805 
0.00113282 -1.165e-09 2.67995e-09 -1.97018e-08 -0.000219332 0.000109389 -0.00110599 -0.0309401 
0.000179509 -1.12918e-09 1.08691e-09 -1.2477e-08 -3.11671e-05 1.9228e-06 -0.000176773 0.0103202 
0.000287389 -2.73723e-09 -2.20163e-09 -6.74064e-09 -5.09684e-05 2.04797e-05 -0.000282091 -0.0151207 
0.000653003 -2.55233e-10 2.76198e-09 -4.28581e-11 -3.67412e-05 0.000613605 0.000220344 -0.0171815 
0.00210762 -4.73698e-10 9.27134e-09 2.84703e-09 -0.000102817 0.00201237 0.000617955 7.67017e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000223993 -7.76035e-12 6.24927e-09 4.86428e-10 -2.77316e-07 0.000223317 1.73825e-05 9.35404e-18 
0.00140107 -3.57116e-10 4.81616e-09 2.49952e-09 -9.20111e-05 0.00124089 0.000644003 1.61863e-16 
0.00035648 -1.46244e-10 2.59702e-09 1.09661e-09 -1.84682e-05 0.000327962 0.000138484 4.13204e-17 
0.00515594 -1.14276e-09 2.29196e-08 1.32789e-08 -0.00022223 0.00445712 0.00258232 -1.30315e-15 
0.000394302 -1.6125e-10 2.92414e-09 1.15148e-09 -2.02049e-05 0.000366399 0.000144282 0 
0 0 0 0 0 0 0 0 
0.000298196 -8.25866e-11 2.91827e-09 1.10999e-09 -7.88486e-06 0.000278618 0.000105975 -1.24957e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.48729e-05 -4.93599e-12 1.3406e-09 2.15207e-10 -1.99483e-07 5.41789e-05 8.69734e-06 -1.58682e-18 
0.000790594 -2.90408e-10 5.31152e-09 3.78284e-09 -3.51742e-05 0.000643331 0.000458178 -1.98154e-16 
0 0 0 0 0 0 0 0 
0.000333473 -6.28002e-11 1.65353e-09 6.37269e-10 -1.18104e-05 0.000310968 0.000119847 -4.92279e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000478306 -1.27529e-10 5.15587e-09 -1.22272e-09 -1.15081e-05 0.000465263 -0.000110338 -9.4485e-18 
0.000987668 -2.69272e-09 1.06047e-08 -2.75047e-09 -1.96535e-05 0.000965643 -0.000206483 -0.00122802 
0 0 0 0 0 0 0 0 
0.00803332 -4.12248e-09 5.30408e-08 -3.14096e-08 -0.000536043 0.00689685 -0.00408416 -2.61401e-15 
0.000454913 -2.56097e-11 7.55175e-09 -1.0032e-09 -1.52927e-06 0.000450949 -5.99058e-05 -9.37859e-17 
0.000599276 -8.55555e-11 4.80039e-09 -1.26082e-09 -1.03288e-05 0.000579531 -0.000152214 0 
5.94031e-05 -1.08216e-09 4.31515e-10 -5.74834e-10 -1.55628e-06 5.58046e-05 -2.03016e-05 -0.0102442 
0.00151939 5.63862e-10 1.35009e-08 -7.83958e-09 -5.78151e-05 0.00131128 -0.000765344 0.0207176 
0.000222372 -9.93625e-11 1.91619e-09 -1.22246e-09 -9.71185e-06 0.000187292 -0.000119486 -1.0234e-17 
0 0 0 0 0 0 0 0 
0.00235768 -4.78333e-10 9.02979e-09 -3.07773e-09 -0.000118066 0.00222881 -0.000759672 -8.27013e-16 
0.00116737 -2.67751e-10 4.45327e-09 -1.62371e-09 -6.58361e-05 0.001095 -0.000399247 3.86181e-17 
0.000595132 1.18591e-09 1.14731e-08 -2.55684e-09 -1.6261e-06 0.000593567 -4.30928e-05 0.0490656 
0 0 0 0 0 0 0 0 
0.00796635 -2.03055e-09 2.73841e-08 -1.4212e-08 -0.000523174 0.00705554 -0.00366174 -3.45309e-15 
0 0 0 0 0 0 0 0 
0.00564181 -2.84221e-10 1.656e-09 -5.54724e-09 -0.000276655 0.00161192 -0.00539955 3.05751e-16 
0.000865067 -1.329e-10 1.66579e-09 -9.26867e-09 -2.19368e-05 0.000256454 -0.000825888 0.0159543 
0.000135234 9.11878e-10 -1.68838e-09 -2.88178e-09 -1.65475e-06 1.81207e-05 -0.000134004 -0.0293964 
0.00124276 -6.50404e-10 6.13373e-09 -7.19001e-09 -8.53241e-05 0.000804661 -0.000943231 8.79093e-16 
0.00229442 -5.30113e-10 3.5696e-09 -8.45365e-09 -0.000132326 0.00089104 -0.00211019 9.80111e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000508966 8.32828e-10 8.07739e-10 -4.07532e-09 -2.08124e-05 0.000195903 -0.000469293 0.0601199 
0 0 0 0 0 0 0 0 
0.00137441 -1.20802e-09 -3.05981e-09 -1.63442e-08 -2.89119e-05 0.000372783 -0.00132257 2.25343 
0 0 0 0 0 0 0 0 
0.00130369 -4.36495e-09 1.34297e-08 -1.91033e-08 -1.38903e-05 0.000291577 -0.00127059 1.62588 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00129838 -2.1758e-09 6.89672e-09 -1.97153e-08 -2.00428e-05 0.000398538 -0.00123554 0.00171855 
0 0 0 0 0 0 0 0 
9.21959e-05 2.40267e-13 -2.23548e-12 -5.36746e-10 4.12699e-08 -3.83981e-07 -9.21951e-05 -1.79848e-17 
0.000494141 -2.52669e-10 -2.05165e-09 -4.23731e-09 -1.85003e-05 -0.0001257 -0.000477528 0.0840138 
8.61865e-05 -1.04963e-11 -1.9308e-10 -1.47391e-09 -6.08556e-07 -1.11944e-05 -8.54542e-05 3.03528e-18 
0.000501845 -1.12657e-10 -1.34576e-09 -5.30502e-09 -1.03278e-05 -0.000123372 -0.000486335 -9.59874e-17 
0.000893613 -8.60271e-09 -4.09872e-09 -8.70723e-09 -2.22251e-05 -0.000242356 -0.000859834 1.20706 
0.000849531 7.2875e-10 -1.63875e-09 -4.19075e-09 -3.49855e-05 -0.000338655 -0.000778326 0.142043 
0.000268647 -1.38775e-10 -1.14223e-09 -1.70061e-09 -1.81569e-05 -0.000149447 -0.000222503 0 
0 0 0 0 0 0 0 0 
0.000503504 -1.10992e-10 -1.54436e-09 -8.49002e-09 -6.47562e-06 -9.01029e-05 -0.000495334 -8.55232e-17 
0.000906942 -2.55652e-10 -3.67159e-09 -8.72229e-09 -2.44916e-05 -0.000351739 -0.000835598 0 
0 0 0 0 0 0 0 0 
0.000508141 -1.2604e-09 -1.77544e-09 -3.57143e-09 -2.07786e-05 -0.000195585 -0.000468531 -0.184171 
0.000633558 -5.96611e-10 -2.06324e-09 -3.78433e-09 -3.11565e-05 -0.000343232 -0.000531618 -0.00414773 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
