0.000524816 -2.284e-09 9.23977e-09 -1.51682e-09 -2.53143e-05 0.000523223 -3.20699e-05 0.000933953 
9.73208e-05 -9.09701e-11 3.46705e-09 0 -2.55267e-06 9.72873e-05 0 4.76834e-18 
0.000257074 1.5738e-09 4.80897e-09 -1.24155e-09 -4.44225e-06 0.00025701 3.63805e-06 0.0130466 
0.000178768 -8.58339e-09 4.31864e-09 -1.48443e-09 -3.71788e-07 0.000178723 3.95962e-06 0.584245 
0.00028568 7.04698e-10 5.205e-09 7.61544e-10 -1.11774e-05 0.000285231 1.147e-05 -0.00733234 
0.000414798 -1.12358e-10 6.76878e-09 -1.53071e-10 -4.45119e-06 0.000414665 9.48464e-06 -0.0126966 
0.000135136 2.60297e-10 2.48987e-09 -5.03357e-10 -6.80773e-06 0.000134964 0 -0.00528882 
0.000347793 -1.73083e-10 5.765e-10 8.53286e-09 -6.79868e-07 2.27317e-06 0.000347785 0.00825218 
0.000152052 -1.58223e-10 1.87902e-10 2.70194e-09 -8.86746e-06 1.05308e-05 0.000151428 -1.34918e-17 
0.000551114 -1.20698e-10 3.72022e-10 6.56185e-09 -1.01191e-05 3.11899e-05 0.000550137 -4.03659e-17 
0.000304827 -1.90901e-10 2.0125e-10 5.46332e-09 -1.47033e-05 1.8627e-05 0.000303902 0.00851496 
0.000239842 -4.63237e-10 1.07004e-09 8.53809e-09 -6.29091e-06 0 0.000239759 -0.00905533 
0.000235869 -7.55159e-11 -6.18449e-11 4.36903e-09 -4.07583e-06 -3.33797e-06 0.000235811 2.06363e-17 
0.000174986 -1.10272e-09 3.42564e-11 4.21104e-09 -3.63924e-07 -3.87586e-06 0.000174943 -0.0102562 
0.000259963 -1.85131e-10 -1.89978e-10 4.72428e-09 -1.01712e-05 -1.04375e-05 0.000259554 -9.95847e-17 
0.000275824 4.8448e-10 2.4011e-10 4.51014e-09 -2.95987e-06 -6.30691e-06 0.000275736 -0.0279817 
0.000121595 3.28121e-10 8.31183e-10 2.24512e-09 -6.12558e-06 0 0.000121441 0.0385219 
0.000306119 -1.46881e-11 -7.51368e-09 4.91105e-11 -5.98403e-07 -0.000306112 2.00079e-06 -1.38461e-17 
0.000458972 -1.58162e-09 -8.18055e-09 -7.17753e-10 -2.67665e-05 -0.000457087 3.17873e-05 -0.0420568 
0.000137393 -3.00899e-11 -1.63587e-09 9.27451e-11 -2.5227e-06 -0.000137149 7.77564e-06 -4.74893e-18 
0.00017137 -1.92131e-09 -3.00496e-09 -2.34703e-10 -8.26597e-06 -0.00017085 1.04719e-05 -0.0244176 
0.000282205 -1.33283e-09 -1.00255e-08 -7.62909e-10 -7.40207e-06 -0.000282108 0 -0.0048777 
0.000249664 -8.53533e-10 -4.63183e-09 1.39267e-09 -4.31421e-06 -0.000249602 -3.53319e-06 -0.0403301 
0.000206144 1.65212e-09 -4.95228e-09 -6.23014e-10 -4.28723e-07 -0.000206093 -4.56598e-06 0.00290539 
0.000271021 -1.93007e-10 -4.92525e-09 -1.9806e-10 -1.06039e-05 -0.000270595 -1.08815e-05 9.99737e-17 
0.000374075 1.21809e-10 -6.11447e-09 4.80395e-10 -4.01419e-06 -0.000373955 -8.55348e-06 -0.0036354 
0.000150785 -1.04624e-10 -2.75828e-09 4.76823e-10 -7.59609e-06 -0.000150594 0 -0.0104891 
0.000143588 -6.88963e-12 -2.30358e-11 -3.52437e-09 -2.80687e-07 -9.38493e-07 -0.000143585 -6.34615e-18 
0.000144927 -1.50808e-10 -1.79097e-10 -2.57532e-09 -8.45191e-06 -1.00373e-05 -0.000144332 3.17453e-18 
0.00039027 3.65295e-10 -2.09151e-10 -4.65812e-09 -7.16584e-06 -2.2087e-05 -0.000389578 0.0223447 
0.00038287 -3.31288e-10 -4.19697e-10 -6.8474e-09 -1.84676e-05 -2.3396e-05 -0.000381708 4.73639e-18 
0.00017979 -1.25547e-10 4.16854e-10 -6.40613e-09 -4.71579e-06 0 -0.000179728 -0.0145837 
0.00036967 -6.29244e-10 -1.00691e-09 -6.85424e-09 -6.38791e-06 5.23148e-06 -0.000369578 0.0461107 
0.000136038 6.29071e-10 3.21695e-10 -3.26913e-09 -2.82922e-07 3.01318e-06 -0.000136004 0.00554988 
0.000273747 -1.86576e-10 -6.23569e-10 -5.00822e-09 -1.07105e-05 1.09909e-05 -0.000273316 0.0140483 
8.54791e-05 -1.49585e-11 3.18737e-11 -1.39351e-09 -9.17276e-07 1.95454e-06 -8.54518e-05 0 
0.000168029 -1.21478e-09 -6.65902e-10 -3.01833e-09 -8.46479e-06 0 -0.000167816 0.00492011 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00037213 -2.07093e-09 8.44941e-09 -1.29799e-09 -6.51781e-05 0.000366119 -1.37568e-05 0.011777 
0 0 0 0 0 0 0 0 
0.000368132 -1.26043e-09 6.92453e-09 -2.62052e-10 -6.58799e-05 0.00036193 -1.36969e-05 -3.80441e-16 
1.66325e-05 -5.94857e-11 3.1063e-10 -1.91019e-11 -3.12259e-06 1.63059e-05 -1.00272e-06 0 
0.000383271 -2.12146e-09 3.77145e-09 6.35439e-10 -7.61048e-05 0.000374276 -3.19755e-05 0.0459965 
0 0 0 0 0 0 0 0 
8.1441e-05 -2.08115e-10 9.36602e-10 -1.67207e-10 -1.74032e-05 7.83215e-05 -1.39823e-05 -3.55253e-18 
0.000118039 -2.06149e-10 8.96006e-10 -1.00292e-10 -2.63104e-05 0.000114355 -1.28e-05 0 
0.000264008 -1.45959e-10 2.95823e-09 -3.55305e-10 -6.01424e-05 0.000248967 -6.40202e-05 -0.0132105 
0.000907252 -2.59619e-09 1.24279e-08 -2.26639e-09 -0.000182633 0.000874261 -0.000159433 2.5502e-16 
0.000121894 1.5478e-11 1.55566e-09 3.05664e-10 -2.35315e-05 0.000118167 -1.84648e-05 -0.0296328 
0.000640475 -2.18363e-09 1.2001e-08 5.96504e-10 -0.000114517 0.000629377 3.12828e-05 -1.78235e-17 
0.000103441 -1.61874e-10 7.21852e-10 7.67437e-11 -2.25135e-05 0.000100396 1.06736e-05 0 
0.000410896 -1.27611e-09 7.07682e-09 3.60622e-10 -7.28263e-05 0.000403867 2.05803e-05 -3.87911e-17 
0.00016165 -4.47864e-10 1.77017e-09 1.70505e-10 -3.94774e-05 0.000156033 1.50293e-05 -1.99716e-17 
0.000246223 -7.39046e-10 2.96114e-09 5.47679e-10 -5.86864e-05 0.000235139 4.34902e-05 4.49796e-18 
0.000503128 -7.88438e-09 2.04007e-09 -2.64821e-10 -0.000113985 0.000485464 6.68539e-05 1.31245 
0.000193183 -5.74154e-10 2.69985e-09 2.64558e-10 -4.00007e-05 0.000188095 1.84314e-05 1.97315e-18 
8.39534e-05 -1.71598e-10 8.6372e-10 7.37349e-11 -1.63025e-05 8.20569e-05 7.00511e-06 1.07627e-17 
0.000186196 -2.89227e-10 3.22584e-09 6.48326e-10 -3.34353e-05 0.00018276 1.22427e-05 -0.00531524 
0.000303537 -6.71372e-10 3.56881e-09 4.07853e-10 -5.5767e-05 0.00029644 3.3878e-05 -9.41011e-18 
5.39906e-05 -1.42158e-10 6.70596e-10 8.93137e-11 -1.11027e-05 5.23742e-05 6.97549e-06 0 
0.000635169 -1.58978e-09 -1.11492e-10 1.31473e-08 -0.000111744 1.96515e-05 0.000624954 0.0135008 
0.00079463 -1.39729e-09 5.53225e-10 5.74355e-09 -0.000187021 7.40469e-05 0.00076875 -5.30705e-17 
0.000194974 7.74964e-11 1.97435e-10 3.79765e-09 -3.5549e-05 9.51688e-06 0.00019147 -0.00124874 
0.000185392 -4.29311e-10 3.78448e-10 2.13335e-09 -3.60338e-05 3.17647e-05 0.000179061 -4.10061e-17 
0 0 0 0 0 0 0 0 
0.000483496 -1.4883e-09 6.62133e-10 6.75715e-09 -0.000103527 4.60583e-05 0.000470031 -7.88031e-18 
0.000767424 -8.46733e-10 1.27072e-09 9.0872e-09 -0.00017107 0.00014628 0.000733674 0.0235426 
0.000219074 -7.08457e-10 6.46788e-10 2.78666e-09 -5.11576e-05 3.189e-05 0.000210616 -0.00556178 
0 0 0 0 0 0 0 0 
0.000763054 -1.08272e-09 1.32574e-09 4.02626e-09 -0.00018884 0.000231226 0.000702229 4.4457e-17 
0.00020675 -5.70085e-09 -5.48254e-10 2.223e-09 -3.86541e-05 -2.12959e-05 0.000201985 0.591424 
7.31131e-05 -3.60702e-10 4.42799e-10 7.80881e-10 -1.41852e-05 -5.06958e-06 7.15444e-05 -0.0301983 
0.000300546 -1.26828e-09 -3.70673e-10 7.15096e-09 -5.24169e-05 -1.53196e-05 0.000295543 2.34103e-18 
0.000662872 -1.70704e-09 -9.64136e-10 6.56528e-09 -0.000165148 -9.32753e-05 0.000635157 1.86319e-16 
0.000716396 -1.17201e-09 -3.89105e-10 5.31764e-09 -0.000153801 -5.10617e-05 0.000697826 7.43326e-18 
0.000258361 -1.01999e-09 -1.50116e-10 2.75074e-09 -5.85386e-05 -5.69508e-05 0.000245113 0.000552067 
0.0004329 -2.40051e-10 -8.98474e-10 5.15579e-09 -8.97389e-05 -7.44282e-05 0.000416905 -0.0581488 
0.000520381 -1.83078e-09 -1.30535e-09 8.85329e-09 -0.000104299 -7.43652e-05 0.000504369 -3.79168e-17 
0 0 0 0 0 0 0 0 
0.000314268 -6.36888e-09 -8.18031e-10 2.01051e-09 -6.91472e-05 -6.93812e-05 0.000298613 0.768102 
0 0 0 0 0 0 0 0 
0.000180078 -6.1195e-10 -4.21615e-09 -9.13488e-10 -3.15404e-05 -0.000177169 6.65707e-06 0.00852479 
0.0005861 -9.32481e-10 -3.71373e-09 6.39122e-10 -0.000140786 -0.000560698 9.64944e-05 -2.138e-16 
0.000190411 -6.02515e-10 -3.58694e-09 2.32542e-10 -3.40754e-05 -0.000187203 7.08451e-06 -0.00298766 
0.000307897 -1.10118e-09 -5.75031e-09 3.53609e-10 -5.78046e-05 -0.000301852 1.8562e-05 -2.23005e-17 
0.000953963 -7.73968e-09 -8.75646e-09 -5.28608e-11 -0.000189425 -0.000931574 7.95872e-05 1.11406 
0.000331695 -8.81009e-09 -4.39916e-10 -2.61749e-09 -7.51681e-05 -0.000321156 3.50674e-05 2.51827 
0.000452715 -3.04832e-09 -4.23614e-09 4.01007e-09 -9.6741e-05 -0.000435374 7.7725e-05 1.03517 
7.16967e-05 -5.94648e-10 -4.46679e-10 -3.24646e-11 -1.59809e-05 -6.94592e-05 7.77471e-06 0.00219712 
0.000470761 -1.03062e-09 -5.05835e-09 7.52091e-10 -0.000107242 -0.000443941 0.000114156 -0.0084879 
3.78422e-05 2.39216e-10 -4.38095e-10 9.32839e-10 -7.61778e-06 -3.64661e-05 6.65007e-06 0.00778495 
0.000568098 -1.67465e-09 -6.48547e-09 1.24371e-09 -0.000109671 -0.000550729 8.6057e-05 0.0193874 
0.000330214 6.03319e-10 -6.50018e-09 -3.4588e-10 -5.90424e-05 -0.000324492 -1.61287e-05 -0.0172724 
0.00124283 -2.09735e-09 -8.4956e-09 -2.26879e-09 -0.000270497 -0.00120624 -0.000128242 0.00406391 
0.000812036 -9.74363e-09 -1.26297e-08 -1.7656e-09 -0.000143923 -0.000798145 -4.0672e-05 0.640605 
0.00056051 -1.55293e-09 -6.13793e-09 -5.91213e-10 -0.000136885 -0.000541034 -5.21131e-05 -9.23688e-17 
0.000357797 -1.07394e-09 -4.30296e-09 -7.95855e-10 -8.52796e-05 -0.000341691 -6.31974e-05 -8.99593e-18 
0.000323273 -5.41428e-10 -2.30596e-09 -3.17557e-10 -7.32381e-05 -0.000311923 -4.29554e-05 5.74656e-18 
0 0 0 0 0 0 0 0 
0.000402166 -1.06015e-09 -4.16578e-09 5.32026e-10 -7.80944e-05 -0.000393081 -3.35565e-05 0.00641545 
0.000642959 -2.022e-09 -1.10524e-08 -7.40377e-10 -0.000115456 -0.000631094 -4.22756e-05 4.19657e-16 
0.00109418 -4.86387e-09 -1.20731e-08 -4.37423e-09 -0.000201027 -0.0010686 -0.000122122 1.37497 
0.00064231 -1.2885e-09 -7.97116e-09 -1.7539e-09 -0.000132085 -0.00062308 -8.29853e-05 -0.0189983 
0.000488547 -2.28206e-09 -5.00182e-10 -9.90459e-09 -8.59488e-05 -1.51152e-05 -0.00048069 -0.00457951 
0.000651453 -1.14552e-09 -4.53545e-10 -4.70867e-09 -0.000153323 -6.07051e-05 -0.000630236 -9.47688e-17 
0.000496504 -6.1382e-09 -2.59801e-09 -8.39031e-09 -9.05259e-05 -2.42348e-05 -0.00048758 0.570437 
5.16057e-05 -1.19503e-10 -1.05345e-10 -5.93839e-10 -1.00304e-05 -8.84201e-06 -4.98434e-05 -2.97145e-18 
0.000421103 -1.16514e-09 -6.28591e-10 -5.49012e-09 -8.68781e-05 -4.68707e-05 -0.000409369 -1.42547e-17 
5.38397e-06 -1.6573e-11 -7.37317e-12 -7.52442e-11 -1.15283e-06 -5.12882e-07 -5.23403e-06 0 
0.000328257 -8.69441e-10 -7.43453e-10 -3.72881e-09 -7.31731e-05 -6.25698e-05 -0.000313821 9.53437e-18 
0.000564194 -1.29873e-08 -2.52649e-09 -4.33495e-09 -0.000131749 -8.21283e-05 -0.000542414 1.57678 
0.000272393 -6.02487e-10 -3.66003e-10 -3.20264e-09 -5.00452e-05 -3.04017e-05 -0.000266025 9.41011e-18 
0.000280494 -3.98001e-10 -4.87336e-10 -1.48003e-09 -6.94163e-05 -8.49973e-05 -0.000258135 2.9638e-17 
0 0 0 0 0 0 0 0 
0.00039759 -8.47646e-10 3.02937e-10 -4.2752e-09 -7.7139e-05 2.75684e-05 -0.00038906 5.00014e-16 
0.000290399 -1.22546e-09 3.58158e-10 -6.90953e-09 -5.06473e-05 1.48024e-05 -0.000285565 5.96963e-17 
0.000364436 -8.39505e-09 1.01239e-09 -1.59987e-09 -9.07956e-05 5.12809e-05 -0.0003492 0.930682 
0 0 0 0 0 0 0 0 
0.000410588 -1.03482e-09 1.00675e-09 -4.33298e-09 -9.30297e-05 9.05063e-05 -0.000389534 -1.65498e-16 
0.000890747 -4.17194e-09 8.84833e-10 -9.98908e-09 -0.000184649 0.000153145 -0.000857836 0.0549431 
0.000434798 -1.52969e-09 1.09067e-09 -7.39726e-09 -8.71458e-05 6.2135e-05 -0.000421419 -5.80853e-17 
0.000969101 -9.00856e-09 1.46255e-09 -1.39061e-08 -0.000182041 9.98035e-05 -0.000946603 0.690668 
0.000220988 -5.40318e-10 5.42147e-10 -2.33337e-09 -4.86231e-05 4.87877e-05 -0.000209979 -1.63115e-16 
0.000709954 -1.9072e-09 1.98661e-09 -7.51837e-09 -0.000169108 0.000176149 -0.00066664 -9.04045e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.001424 -4.5578e-10 1.48308e-08 4.48666e-09 -4.18693e-05 0.0013624 0.000412157 4.35788e-17 
0.000157898 -5.22887e-11 1.46349e-09 7.05962e-10 -5.07858e-06 0.000142143 6.85671e-05 5.8454e-18 
0.000107149 -3.22278e-13 8.03619e-10 5.11626e-12 -4.29695e-08 0.000107147 6.82154e-07 9.4404e-18 
0.00449972 -1.14694e-09 1.54677e-08 8.02753e-09 -0.00029551 0.00398526 0.0020683 -4.24692e-15 
0 0 0 0 0 0 0 0 
0.000825593 -8.12853e-09 4.79089e-09 8.81833e-09 -3.06977e-05 0.00073607 0.000372643 1.45433 
6.20111e-05 -2.28772e-11 4.38926e-10 2.07329e-10 -2.9192e-06 5.60084e-05 2.64559e-05 0 
0.00044387 -1.41311e-10 3.41991e-09 1.12335e-09 -1.74114e-05 0.000421379 0.000138412 -8.37509e-17 
0.000181349 -4.96016e-11 1.83478e-09 6.04562e-10 -4.6548e-06 0.000172183 5.67344e-05 0 
0.00188756 -1.60782e-09 2.00422e-08 4.62467e-09 -3.22822e-05 0.00182934 0.000464064 -0.0604391 
6.25879e-05 -1.40743e-11 1.01385e-09 2.3266e-10 -8.46759e-07 6.09966e-05 1.39976e-05 6.81573e-18 
3.3625e-05 -4.25821e-12 5.33859e-10 1.0726e-10 -2.6294e-07 3.29652e-05 6.62321e-06 3.49767e-18 
0.00016456 -1.18655e-11 4.57545e-09 4.75564e-10 -4.24467e-07 0.000163678 1.70124e-05 2.02632e-18 
0 0 0 0 0 0 0 0 
0.000209301 -2.25266e-11 2.49847e-09 6.78674e-10 -1.82103e-06 0.000201974 5.48636e-05 1.83161e-17 
0.000179217 -3.3951e-11 2.06558e-09 8.04317e-10 -2.74463e-06 0.000166984 6.50216e-05 1.83164e-17 
0 0 0 0 0 0 0 0 
0.000339301 -4.43492e-10 5.59113e-09 -8.59432e-10 -3.48104e-06 0.000332895 -6.55286e-05 -0.0218519 
0.000281993 -1.91623e-10 2.68829e-09 -1.73554e-09 -7.01345e-06 0.000271333 -7.64789e-05 -0.0211009 
0.000471052 -2.96282e-10 5.07698e-09 -8.62988e-10 -9.69407e-06 0.000456493 -0.000115802 0.0493781 
0.000609523 -1.96901e-10 6.19868e-09 -2.10573e-09 -1.83243e-05 0.00057687 -0.000195966 0 
0.000397401 -1.01294e-10 1.36606e-09 -7.08962e-10 -2.60985e-05 0.000351966 -0.000182664 7.29711e-17 
0.000804049 -5.2125e-10 1.26959e-08 -2.89987e-09 -4.55468e-06 0.000788283 -0.000158378 -0.0251876 
0.000397198 -9.87531e-11 6.08763e-09 -1.96364e-09 -6.13147e-06 0.000377974 -0.00012192 0 
0.000187717 -5.14286e-11 1.93623e-09 -6.01235e-10 -4.76018e-06 0.000179216 -5.56498e-05 9.17503e-18 
0.000657302 -2.53223e-10 6.07178e-09 -3.0739e-09 -2.44402e-05 0.000586027 -0.000296682 -1.85879e-16 
0.000706155 -5.83761e-10 3.17593e-09 -1.71825e-09 -3.04367e-05 0.000610446 -0.000353672 0.0374005 
0.00149546 -5.93352e-09 7.30034e-09 -6.98747e-09 -7.35424e-05 0.00125484 -0.000810171 2.33532 
0.00133826 -6.2915e-10 8.36967e-09 -5.86189e-09 -8.22425e-05 0.00109408 -0.000766267 1.48089e-17 
0.000175548 -5.79615e-10 4.23356e-10 -7.83393e-10 -9.90053e-06 0.000164665 -6.00383e-05 0.0491946 
0 0 0 0 0 0 0 0 
0.0005454 2.81244e-11 3.39179e-09 -6.50161e-10 -1.48842e-05 0.00053246 -0.000117159 -0.048809 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000968047 -4.03251e-09 3.19314e-09 -7.35588e-09 -3.24911e-05 0.000241013 -0.000937002 1.39561 
0.000122125 -3.39414e-11 4.42772e-10 -1.21708e-09 -3.19944e-06 4.17373e-05 -0.000114726 1.60183e-17 
0.000169549 1.7921e-09 2.19119e-09 -4.59055e-09 -2.01089e-07 1.31574e-05 -0.000169037 -0.0155426 
0.000145602 -7.57075e-11 6.68849e-10 -8.8204e-10 -9.93487e-06 8.7771e-05 -0.000115747 0 
0.00223847 -1.03005e-09 7.61575e-09 -1.57306e-08 -0.0001317 0.000973731 -0.00201128 1.39776e-15 
0.000367315 -1.21757e-10 1.21892e-09 -2.21058e-09 -1.76961e-05 0.000177156 -0.000321284 0 
0.00146281 -4.79701e-10 4.34737e-09 -9.2036e-09 -6.88629e-05 0.000624082 -0.00132121 -9.10716e-16 
0.00024568 -7.8899e-11 6.77762e-10 -1.85237e-09 -9.81939e-06 8.43511e-05 -0.000230537 -2.11488e-17 
6.10045e-05 -1.99788e-11 2.38565e-10 -5.97964e-10 -1.89223e-06 2.2595e-05 -5.66342e-05 -3.35301e-18 
8.14511e-05 -1.83235e-11 2.08219e-10 -8.77997e-10 -1.65364e-06 1.87911e-05 -7.92366e-05 0 
9.7676e-05 -1.79354e-11 2.27361e-10 -1.06329e-09 -1.61094e-06 2.04214e-05 -9.55038e-05 -3.81576e-18 
0 0 0 0 0 0 0 0 
0.000708619 1.99796e-09 -9.49478e-10 -1.9921e-08 -1.71721e-07 3.66833e-05 -0.000707669 -0.0339763 
0.000311165 -2.72104e-09 1.32149e-09 -2.06862e-09 -1.38157e-05 0.000182191 -0.000251872 0.582403 
0.000562608 -1.06544e-10 2.34255e-09 -6.55266e-09 -8.61288e-06 0.000189369 -0.00052971 0 
0.00022732 -6.93879e-12 5.38198e-10 -5.59946e-09 -2.804e-07 2.17488e-05 -0.000226277 1.1445e-18 
0.000617449 -1.90598e-13 -1.82467e-10 -6.92566e-09 -1.69866e-08 -1.6262e-05 -0.000617234 -7.76166e-17 
0.00051723 -1.15343e-08 1.33189e-10 -7.24563e-09 -1.62875e-06 -5.34716e-05 -0.000514456 1.44431 
0.000463104 -1.7962e-09 -1.41617e-09 -5.15655e-09 -7.40021e-06 -8.28805e-05 -0.000455567 0.486841 
0.0010071 -1.93846e-10 -2.25635e-09 -1.05668e-08 -2.14073e-05 -0.000285753 -0.000965469 0.0395215 
0.000174234 -4.76551e-11 -5.80846e-10 -1.7628e-09 -4.47213e-06 -5.45087e-05 -0.000165428 1.06313e-17 
0.00114527 -5.98972e-09 -4.60759e-09 -8.56773e-09 -3.68757e-05 -0.000268775 -0.00111268 2.14817 
0 0 0 0 0 0 0 0 
0.00019794 -1.11432e-11 -4.3651e-10 -3.28588e-09 -6.65411e-07 -2.6066e-05 -0.000196215 0 
0.000530243 -7.57e-11 -1.11558e-09 -4.24741e-09 -9.13895e-06 -0.000134679 -0.000512773 6.83834e-18 
0.000361502 -1.00472e-10 -1.31065e-09 -3.6027e-09 -9.47083e-06 -0.000123547 -0.000339603 2.13577e-17 
0.000504191 -6.51076e-10 -2.92106e-09 -1.5931e-09 -1.82552e-05 -0.000201029 -0.00046202 -0.0104928 
0.000235176 -7.69346e-11 -7.8629e-10 -1.66462e-09 -9.81945e-06 -0.000100357 -0.000212461 7.22962e-18 
0.00177417 -5.9024e-10 -6.0696e-09 -1.05415e-08 -8.59878e-05 -0.000884236 -0.00153571 1.0315e-17 
0.00063763 -2.97647e-10 -2.58508e-09 -4.15217e-09 -3.87309e-05 -0.000336381 -0.000540296 1.47413e-17 
0.000312201 8.5989e-10 -1.68145e-10 -1.60473e-08 -1.2479e-07 -1.44306e-05 -0.000311868 -0.00264864 
0.000517865 -1.00046e-10 -2.26175e-09 -8.04545e-09 -6.19893e-06 -0.00014014 -0.000498504 2.2462e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000242386 -4.44233e-11 -1.48015e-09 -3.57539e-10 -7.0683e-06 -0.00023551 -5.6889e-05 -1.35191e-17 
0.000912995 -2.95117e-10 -9.09882e-09 -3.31013e-09 -2.78155e-05 -0.000857584 -0.000311987 -1.66837e-16 
0 0 0 0 0 0 0 0 
0.000576062 1.85606e-09 -1.92123e-09 -1.3563e-09 -3.84395e-05 -0.000494567 -0.000292871 -0.0419161 
0.000234146 -9.68342e-11 -1.64544e-09 -7.96615e-10 -1.23851e-05 -0.000210452 -0.000101887 0 
0.000887925 -1.66284e-10 -5.10291e-09 -3.26341e-09 -4.36653e-05 -0.000745056 -0.000481036 -0.117299 
0.000257567 -1.06152e-10 -1.8473e-09 -8.31885e-10 -1.34769e-05 -0.000234531 -0.000105615 -1.15062e-16 
0.000206678 -3.93027e-11 -9.94716e-10 -4.3281e-10 -7.48312e-06 -0.000189391 -8.24058e-05 0 
0.000930424 -2.60893e-10 -8.79754e-09 -3.82501e-09 -2.52944e-05 -0.000852949 -0.000370847 0 
0.000145846 -3.45679e-11 -2.23529e-09 -7.21022e-10 -2.1463e-06 -0.000138788 -4.47679e-05 -8.79243e-18 
0.000213156 -4.40501e-10 -3.38536e-09 -1.33677e-09 -2.87228e-06 -0.000207916 -4.68882e-05 0.037413 
6.66181e-05 -1.00454e-11 -1.0472e-09 -2.51978e-10 -6.21282e-07 -6.47666e-05 -1.55842e-05 0 
0.000219076 0 -4.28776e-09 -4.44484e-11 3.70337e-23 -0.000219064 -2.2709e-06 7.23489e-19 
0 0 0 0 0 0 0 0 
4.96297e-05 -1.41503e-11 -7.60646e-10 -2.45356e-10 -8.78544e-07 -4.72259e-05 -1.52333e-05 -3.5168e-18 
0.000546906 -1.38784e-10 -2.25929e-09 -1.62893e-09 -2.72172e-05 -0.000443075 -0.000319453 0 
0 0 0 0 0 0 0 0 
0.000434317 -3.53965e-10 -1.69731e-08 1.68488e-09 -3.60084e-07 -0.000434107 1.35002e-05 0.00527252 
7.09806e-05 -2.0892e-11 -8.85773e-10 1.75962e-10 -1.64163e-06 -6.96016e-05 1.38266e-05 -1.66908e-18 
0.00154691 -5.58348e-10 -1.93226e-08 4.33969e-09 -2.95992e-05 -0.00152285 0.000270148 0.00891365 
3.17289e-05 -6.1094e-12 -1.90812e-10 5.00914e-11 -9.82128e-07 -3.06743e-05 8.05254e-06 0 
0.000292847 -1.51276e-10 -1.8538e-09 1.24513e-09 -1.97925e-05 -0.000242546 0.000162909 -2.22332e-17 
0 0 0 0 0 0 0 0 
0.000144474 -3.18478e-11 -2.43611e-09 4.43136e-10 -1.8581e-06 -0.00014213 2.58539e-05 -1.65238e-17 
0.000156465 -4.4105e-11 -1.50476e-09 6.33419e-10 -4.22527e-06 -0.000144157 6.06817e-05 0 
0.000985257 -7.20274e-09 -8.86461e-09 4.40015e-09 -3.22583e-05 -0.000869391 0.00046244 1.36876 
0.000508499 1.80359e-09 -3.31415e-09 1.81242e-09 -1.75864e-05 -0.000481361 0.000162955 -0.0492094 
0.000457095 -1.46793e-10 -3.44638e-09 1.26099e-09 -1.82692e-05 -0.00042892 0.000156938 0 
0.000316506 -6.05112e-09 -2.25915e-09 4.06596e-10 -1.4468e-05 -0.000294188 0.000115846 1.44894 
0.000182505 -1.46734e-09 -9.60914e-10 1.22898e-09 -1.05256e-05 -0.000167851 7.08759e-05 0.0389372 
0.00131446 -1.52632e-09 -3.47783e-08 6.18143e-09 -4.91882e-06 -0.00129825 0.000205773 -0.0244408 
0.000424488 -1.2927e-10 -3.9344e-09 1.89787e-09 -1.25565e-05 -0.000382163 0.000184347 5.50201e-18 
0 0 0 0 0 0 0 0 
0.000509609 -2.06097e-10 -4.76869e-10 2.01044e-09 -2.90246e-05 -0.00018434 0.000474213 -0.0299008 
0.000140554 1.67811e-09 -1.51692e-10 1.22668e-09 -5.90504e-06 -4.5305e-05 0.000132921 -0.0150545 
0.000160769 -3.239e-10 -1.23829e-09 1.5009e-09 -3.93803e-06 -4.05483e-05 0.000155521 0.00756609 
0.000748434 -1.35847e-10 -1.65102e-09 1.44468e-08 -6.99189e-06 -8.49762e-05 0.000743562 8.39632e-16 
0 0 0 0 0 0 0 0 
0.000369215 -9.41101e-11 -6.58683e-10 1.26917e-09 -2.42475e-05 -0.00016971 0.000327002 -1.82428e-17 
0.00132595 -6.27764e-10 -6.2402e-09 7.9509e-09 -8.21965e-05 -0.000817063 0.00104105 5.3029e-16 
0.00126525 3.85823e-10 -2.99e-09 5.97105e-09 -5.21055e-05 -0.00050438 0.0011592 -0.0156841 
0.000263056 -9.51031e-11 -6.86788e-10 2.01498e-09 -1.17401e-05 -8.47815e-05 0.000248742 0 
0 0 0 0 0 0 0 0 
0.000266124 -6.17005e-11 -8.87177e-10 2.69248e-09 -5.79074e-06 -8.32637e-05 0.000252696 0 
0.00044054 -5.66192e-10 -1.93461e-09 4.33114e-09 -9.36434e-06 -0.000124999 0.000422331 0.0465894 
