0.000998962 -1.2734e-11 -2.40649e-08 -3.20554e-10 -5.28554e-07 -0.000998874 -1.33054e-05 1.02442e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000614834 -2.0867e-11 -4.38069e-08 0 -2.9287e-07 -0.000614834 0 1.38557e-17 
0.000681158 -9.23273e-11 0 -4.85325e-08 -1.29582e-06 0 -0.000681156 -5.02267e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0003232 -1.48303e-09 2.58127e-09 -5.92394e-09 -1.0028e-05 -1.69677e-05 -0.000322599 -0.00448364 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000483231 -8.51139e-08 7.98389e-09 -1.14917e-08 -2.55679e-07 6.43624e-06 -0.000483188 7.04229 
0.000638639 -4.51616e-10 2.33356e-10 -1.17902e-08 -2.444e-05 1.26284e-05 -0.000638047 -4.00686e-17 
0 0 0 0 0 0 0 0 
0.000366097 -1.2425e-11 0 -2.60844e-08 -1.74387e-07 0 -0.000366097 4.57237e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000510291 -2.08814e-09 1.17842e-08 -3.16453e-10 -8.90045e-05 0.000502288 -1.34884e-05 4.20788e-17 
0 0 0 0 0 0 0 0 
0.00318349 -5.21351e-09 2.35115e-08 -1.90742e-09 -0.000687024 0.00309829 -0.000251356 0 
0.000478152 -1.53688e-09 8.17002e-09 -6.77889e-10 -8.81034e-05 0.000468356 -3.88608e-05 0 
0.00125294 -4.70253e-09 2.35024e-08 -2.71812e-09 -0.00024426 0.00122077 -0.000141185 -1.53834e-16 
0.002796 -4.00124e-09 1.89791e-08 -5.49922e-09 -0.00066088 0.00269864 -0.000313337 0.182282 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000454022 1.32675e-09 1.07762e-08 6.75816e-09 -8.0003e-05 0.000446603 1.67809e-05 0.183257 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00151899 -4.25903e-09 1.99447e-08 2.46866e-09 -0.000314918 0.00147474 0.000182536 -1.09494e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00175726 -1.52481e-08 4.58435e-09 1.84182e-08 -0.000316522 0.00016076 0.00172103 -0.2317 
0 0 0 0 0 0 0 0 
0.00144017 -4.59842e-09 1.65838e-09 2.47564e-08 -0.00026244 9.46466e-05 0.00141289 9.01474e-16 
0.000743168 -2.70731e-09 1.01323e-09 1.38417e-08 -0.000142287 5.32518e-05 0.000727473 -1.29712e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0029954 -7.32378e-09 7.34857e-09 3.16279e-08 -0.000659064 0.000661295 0.00284618 4.44196e-16 
0 0 0 0 0 0 0 0 
0.000291978 -9.98614e-10 2.07583e-10 5.48523e-09 -5.22602e-05 1.08634e-05 0.000287057 -4.84348e-18 
0.00385554 -9.21288e-09 1.06465e-08 3.62151e-08 -0.00091417 0.00105642 0.00359353 -3.13468e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00395389 -6.68786e-09 -3.30857e-09 2.71797e-08 -0.000938188 -0.000464133 0.00381282 1.11657e-15 
0.00042268 -7.73619e-10 -9.27521e-10 3.02047e-09 -0.00010052 -0.000120518 0.000392466 3.20686e-17 
0.0016632 -2.55935e-09 -9.00133e-10 1.10953e-08 -0.00037267 -0.000131069 0.0016156 3.59374e-17 
0.0009563 -2.50606e-09 -2.5539e-09 9.9318e-09 -0.000227017 -0.000231351 0.000899695 -1.34144e-16 
0.000284338 -6.61413e-10 -6.32345e-10 3.04568e-09 -5.91367e-05 -5.65377e-05 0.000272313 2.20666e-17 
0.00210173 -4.53103e-09 -1.8915e-09 2.22911e-08 -0.000417209 -0.000174166 0.00205253 0 
0.000292774 -7.37332e-09 4.65494e-09 4.21827e-09 -5.66858e-05 -2.82714e-05 0.000285839 -0.0589568 
0.000643525 -3.6092e-08 -2.78334e-09 3.90911e-08 -0.000111731 -6.89305e-06 0.000633714 0.889446 
0 0 0 0 0 0 0 0 
0.00019526 -6.29405e-09 -3.84026e-09 -1.1229e-08 -3.40572e-05 -0.000192198 5.16128e-06 0.139076 
0.00129031 -3.87568e-09 -1.53221e-08 3.09253e-09 -0.000310525 -0.00122763 0.000247778 7.90971e-17 
0 0 0 0 0 0 0 0 
0.00137667 -4.42491e-09 -2.35227e-08 1.95174e-09 -0.000253663 -0.00134847 0.000111886 -9.90383e-17 
0.00170921 -5.45278e-10 -3.32939e-08 3.20146e-09 -0.000333207 -0.00166531 0.000192598 0.00936014 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00235687 -4.88979e-08 -1.72711e-08 5.08154e-11 -0.000549095 -0.00223841 0.000492804 6.76532 
0.000624434 -1.37756e-09 -7.0362e-09 3.39315e-10 -0.000119841 -0.000612115 2.95188e-05 4.29415e-17 
0.00347047 -9.86864e-09 -3.89361e-08 9.07274e-09 -0.000831702 -0.00328143 0.000764626 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000843377 1.79431e-09 -2.01546e-08 -5.71234e-09 -0.000148611 -0.000829595 -3.11717e-05 0.11663 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00116609 -3.35952e-09 -1.41863e-08 -2.38139e-09 -0.0002652 -0.00111986 -0.000187986 5.8448e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00148605 -3.57616e-09 -1.67179e-08 -2.81994e-09 -0.000306708 -0.0014338 -0.000241851 8.46682e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000984368 -2.99198e-09 -1.1321e-09 -1.40565e-08 -0.000204303 -7.73041e-05 -0.000959826 1.68527e-17 
0.000676097 4.68294e-10 -4.43668e-09 -6.98455e-09 -0.000148759 -0.000149262 -0.000642417 0.038324 
0 0 0 0 0 0 0 0 
0.00123569 -4.22628e-09 -8.78523e-10 -2.32143e-08 -0.000221173 -4.59755e-05 -0.00121487 -1.03327e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00234768 -3.97103e-09 1.96451e-09 -1.61384e-08 -0.000557064 0.000275587 -0.00226392 0 
0.00126298 -2.31159e-09 2.77146e-09 -9.02524e-09 -0.000300358 0.00036011 -0.0011727 -6.41371e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00110301 1.00481e-09 2.90438e-09 -1.2224e-08 -0.000218956 9.14042e-05 -0.00107719 -0.11588 
0.00239833 4.42384e-09 7.68857e-09 -4.28785e-08 -0.000464355 0.000231592 -0.00234152 -0.14586 
0.000214477 2.31165e-09 4.65298e-09 -1.55163e-08 -3.72382e-05 2.29734e-06 -0.000211207 0.0486523 
0.00121601 -5.21153e-09 2.09405e-09 -2.88438e-08 -0.000215659 8.66543e-05 -0.00119359 1.22556e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000258687 -2.32697e-11 6.31998e-09 1.01455e-09 -9.40418e-07 0.000255415 4.10018e-05 -7.48073e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00225487 -6.01206e-10 2.43062e-08 -5.76425e-09 -5.42526e-05 0.00219338 -0.000520163 -4.45429e-17 
0.00151561 -3.35794e-10 1.64987e-08 -3.5279e-09 -3.01589e-05 0.00148181 -0.000316854 1.32998e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000280043 -5.10159e-09 2.03428e-09 -2.70993e-09 -7.33673e-06 0.000263079 -9.57075e-05 -0.0482939 
0 0 0 0 0 0 0 0 
0.00104832 -4.68423e-10 9.03348e-09 -5.76304e-09 -4.57844e-05 0.000882946 -0.000563289 -4.8246e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00155673 -3.57055e-10 5.93859e-09 -2.16527e-09 -8.77947e-05 0.00146022 -0.00053241 0 
0.00125875 -6.71806e-11 2.45226e-08 -1.78033e-09 -3.43931e-06 0.00125544 -9.11443e-05 1.01081e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0265971 -1.3399e-09 7.80688e-09 -2.61513e-08 -0.00130423 0.00759903 -0.025455 1.4414e-15 
0 0 0 0 0 0 0 0 
0.000637533 4.29886e-09 -7.95953e-09 -1.35855e-08 -7.80097e-06 8.54261e-05 -0.000631735 -0.138583 
0 0 0 0 0 0 0 0 
0.0101405 -2.3429e-09 1.57763e-08 -3.7362e-08 -0.000584832 0.00393806 -0.00932625 4.62052e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0010718 4.35652e-09 -2.42731e-10 -9.50874e-09 -4.38273e-05 0.000412537 -0.000988251 0.283422 
0 0 0 0 0 0 0 0 
0.00647936 -5.69494e-09 -1.44248e-08 -7.70513e-08 -0.000136299 0.00175741 -0.00623499 10.6233 
0 0 0 0 0 0 0 0 
0.000326414 -5.7804e-11 1.21339e-09 -5.28752e-09 -3.4778e-06 7.3004e-05 -0.000318126 -2.96981e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120335 -9.03471e-09 8.20193e-09 -1.75747e-08 -1.85759e-05 0.00036937 -0.00114511 0.00810173 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00056211 -1.26186e-10 -1.50737e-09 -5.94208e-09 -1.1568e-05 -0.000138187 -0.000544737 -4.52512e-17 
0 0 0 0 0 0 0 0 
0.00138515 -2.9966e-10 -2.90068e-09 -6.66658e-09 -5.70435e-05 -0.000552174 -0.00126905 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000704326 -1.55261e-10 -2.16033e-09 -1.18763e-08 -9.05841e-06 -0.00012604 -0.000692898 -1.29594e-16 
0.000341443 -9.62473e-11 -1.38227e-09 -3.28374e-09 -9.22052e-06 -0.000132422 -0.000314584 0 
0 0 0 0 0 0 0 0 
0.000942696 -1.86797e-10 2.14548e-09 -8.99166e-09 -3.85481e-05 -0.000362847 -0.000869213 -0.55339 
0.000752751 -2.06305e-09 -1.46936e-09 -5.05096e-09 -3.7018e-05 -0.000407804 -0.000631632 -0.0195536 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000797204 -3.39575e-10 -3.92476e-09 -3.77426e-09 -4.96202e-05 -0.000573504 -0.000551513 -1.08192e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000952803 -1.5372e-10 -1.6066e-08 -2.92246e-09 -8.96883e-06 -0.000937379 -0.000170512 -2.87997e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00631688 -4.10594e-12 -1.49195e-07 -2.01932e-09 -1.73828e-07 -0.0063163 -8.54894e-05 -2.77934e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000656981 -3.89286e-11 -1.83294e-08 1.42671e-09 -1.39111e-06 -0.000654998 5.09834e-05 8.81952e-17 
0.0011883 -1.38859e-10 -1.09919e-08 1.96512e-09 -1.47762e-05 -0.00116967 0.000209112 -1.05052e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000811632 -2.32e-10 -7.52268e-09 3.62878e-09 -2.25362e-05 -0.000730744 0.000352495 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00223337 -8.21666e-10 -1.60181e-08 7.21331e-09 -0.000104346 -0.00203419 0.000916044 1.88055e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.008285 -3.64666e-08 -4.30309e-08 7.16404e-08 -0.000206338 -0.00194371 0.00805113 16.9239 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000351431 -1.03438e-10 8.71204e-10 4.38554e-09 -8.12787e-06 6.84568e-05 0.000344603 0 
0.000554521 -2.37159e-10 2.86403e-09 4.90701e-09 -2.31262e-05 0.000279281 0.000478499 -6.01666e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000550125 -1.80166e-10 2.15133e-09 5.39231e-09 -1.70638e-05 0.000203756 0.000510715 0 
0 0 0 0 0 0 0 0 
0.00546662 -2.44265e-09 3.00521e-08 4.71062e-08 -0.000238749 0.00293734 0.00460423 0 
0.00141182 1.27794e-08 5.40175e-10 1.25347e-08 -6.45366e-05 0.000516746 0.00131226 0.642483 
0.000270928 -2.07999e-09 1.91182e-11 2.19493e-09 -1.56252e-05 0.000105215 0.000249174 -0.0392002 
0.000976379 -1.04534e-10 4.55918e-09 2.83899e-08 -3.54959e-06 0.000154814 0.000964021 5.36357e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000138197 3.30487e-09 7.905e-09 -4.14734e-08 0 0 -0.000138197 0.0175349 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00105156 2.51164e-09 1.84585e-08 2.13839e-08 0 0.000793271 0.000690297 0.00796981 
0.00023995 0 5.39829e-09 5.75584e-09 0 0.000164147 0.000175019 0 
0.00222649 0 7.1623e-08 1.52204e-08 0 0.00217786 0.000462811 0 
0.00305958 0 1.59036e-08 -9.93553e-08 0 0.000483584 -0.00302112 9.60592e-16 
0.00269542 0 6.15024e-08 -6.38373e-08 0 0.00187012 -0.00194112 0 
0.000926037 0 2.98716e-08 -5.93021e-09 0 0.000908311 -0.000180321 0 
0 0 0 0 0 0 0 0 
0.000421219 0 9.82941e-09 -5.36983e-09 0 0.000369654 -0.000201943 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000767802 0 -1.72737e-08 -1.84178e-08 0 -0.000525245 -0.000560034 -4.50278e-17 
0.000814142 -4.66312e-10 -2.60166e-08 -6.38048e-09 0 -0.000796359 -0.000169232 0.00985314 
0 0 0 0 0 0 0 0 
0.00446326 0 -1.0184e-07 1.05706e-07 0 -0.00309667 0.00321423 -9.60593e-16 
0.00205859 0 -6.64049e-08 1.31829e-08 0 -0.00201919 0.000400857 3.75231e-18 
0.00138912 -5.52377e-08 -2.59662e-09 3.85073e-08 0 -0.000491178 0.00129939 3.54169 
0.000500402 0 -1.09719e-08 7.52792e-09 0 -0.00041262 0.000283102 -1.85631e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00404343 -4.602e-08 4.26708e-08 -6.74468e-08 -0.00201977 0.00187278 -0.00296016 0 
0 0 0 0 0 0 0 0 
0.000118624 -1.35011e-09 3.39027e-10 2.3168e-09 -5.9255e-05 1.48795e-05 0.000101682 2.70799e-18 
0.00440485 -4.28313e-08 -7.62217e-08 5.06132e-08 -0.00220031 -0.0033488 0.00182946 0.0734154 
0.00127635 -1.15631e-08 -1.90581e-08 -1.90803e-08 -0.00063756 -0.000834113 -0.000725837 0.0989002 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00264738 4.2553e-10 2.80971e-09 5.97083e-10 0.000387953 0.00256159 0.000544357 2.2501e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
