9.07375e-05 -2.72547e-10 1.07749e-09 -2.17474e-10 -2.18368e-05 8.63298e-05 -1.74243e-05 2.23258e-18 
0.000471253 -7.71758e-10 3.48042e-09 -2.82357e-10 -0.0001017 0.000458641 -3.72083e-05 0 
0.000717713 -2.30688e-09 1.22633e-08 -1.01752e-09 -0.000132244 0.000703008 -5.83305e-05 -2.17245e-16 
0.00059527 -1.68216e-09 1.12386e-08 -1.61772e-09 -0.000116047 0.000579983 -6.70766e-05 -0.00106145 
0.000476786 -7.2788e-10 3.27466e-09 -5.12079e-10 -0.000112696 0.000460184 -5.34316e-05 0.0338282 
8.37528e-05 -2.28376e-10 1.03067e-09 -1.55217e-10 -1.79258e-05 8.08997e-05 -1.21833e-05 -6.56155e-18 
0.000130594 -3.934e-10 1.70015e-09 -2.3413e-10 -2.91789e-05 0.000126102 -1.73657e-05 0 
0.000477406 -1.01017e-09 5.40951e-09 -1.24027e-09 -0.000111224 0.00045341 -9.98219e-05 0.0176216 
0.000379764 -1.11874e-09 4.20175e-09 -6.72205e-10 -7.28838e-05 0.000372271 -1.79525e-05 0.0306318 
0.000196927 -1.13637e-09 2.14125e-09 -1.8024e-10 -4.71938e-05 0.0001862 -4.33876e-05 -0.0350566 
8.45471e-05 -2.83515e-10 1.58834e-09 6.01092e-11 -1.48464e-05 8.31738e-05 3.14763e-06 -1.45916e-18 
0.000284462 -9.71134e-09 2.07519e-09 2.86917e-10 -5.96369e-05 0.000276815 2.71251e-05 1.05958 
0.000302407 -8.8498e-10 6.99311e-09 9.80066e-10 -5.32869e-05 0.000297465 1.11771e-05 0.0206903 
0.00108439 -2.53751e-09 9.65894e-09 1.94951e-09 -0.000270426 0.00102937 0.000207762 -1.90056e-16 
0.000694725 -1.11605e-09 4.52038e-09 6.84443e-10 -0.000164752 0.000667302 0.000101038 -2.6326e-16 
0.00063504 -3.97195e-09 6.90103e-09 3.18724e-09 -0.000144425 0.000609866 0.000102376 -0.0519036 
0.0005489 -1.53904e-09 7.20718e-09 8.92072e-10 -0.000113798 0.000532908 6.5961e-05 -7.93243e-17 
0.000483443 -1.01467e-09 4.99006e-09 4.26321e-10 -9.59953e-05 0.000472096 4.03331e-05 -1.05449e-17 
0.000171129 -4.30082e-10 3.28945e-09 -8.51786e-10 -3.07209e-05 0.000168142 8.35737e-06 0.0209853 
0.000553207 -1.82622e-09 9.74295e-09 -6.85907e-10 -0.000108242 0.000536711 7.91339e-05 0.0215992 
3.39735e-05 -8.17569e-11 3.82198e-10 6.44683e-11 -7.01185e-06 3.2779e-05 5.5291e-06 0 
0.000316276 -1.97776e-09 6.47711e-10 3.47252e-09 -5.69684e-05 2.89341e-05 0.000309755 -0.0261597 
0.000291152 -4.92473e-10 2.43632e-10 2.00142e-09 -6.90852e-05 3.41773e-05 0.000280764 0 
0.000780126 2.42762e-10 -4.57818e-10 1.40089e-08 -0.000142161 5.12691e-05 0.000765349 0.0122353 
0.000146787 -5.34736e-10 2.00128e-10 2.73395e-09 -2.81039e-05 1.05181e-05 0.000143687 -1.46449e-18 
0.000638905 -1.45096e-09 4.05593e-10 7.15399e-09 -0.0001268 3.54451e-05 0.000625192 -2.31338e-17 
0.00066297 -1.29699e-09 3.11164e-10 9.6562e-09 -0.000137598 5.20641e-05 0.00064644 0.0220703 
0.00047559 -9.50592e-09 8.17117e-10 3.17097e-09 -0.000104642 0.000104996 0.000451898 1.22889 
9.12361e-05 -1.49895e-10 8.24782e-11 6.16002e-10 -2.13913e-05 1.17703e-05 8.79084e-05 -7.95311e-18 
0.000265582 -1.00589e-09 7.08316e-10 4.95193e-09 -4.75358e-05 9.88133e-06 0.000261107 -0.00271083 
0.00101434 -1.22079e-09 2.28681e-09 9.98489e-09 -0.000240506 0.000277931 0.000945409 -0.0367505 
0.000261838 -5.12645e-10 2.39205e-10 1.98829e-09 -5.66274e-05 6.00255e-05 0.000248494 -0.0468363 
0.000217866 -7.03077e-10 -3.80073e-11 4.51665e-09 -4.08953e-05 -1.3012e-05 0.000213598 -0.0135389 
0.000446407 -7.55081e-10 -3.73548e-10 3.06867e-09 -0.000105924 -5.24021e-05 0.00043048 1.26064e-16 
0.000423737 -7.75555e-10 -9.29842e-10 3.02803e-09 -0.000100772 -0.000120819 0.000393448 3.62064e-18 
0.000187781 -2.88959e-10 -1.01628e-10 1.2527e-09 -4.20756e-05 -1.47982e-05 0.000182407 4.05745e-18 
0.000319575 -8.3747e-10 -8.53458e-10 3.31899e-09 -7.58641e-05 -7.73124e-05 0.000300658 -4.03874e-17 
0.000429104 -9.98163e-10 -9.54295e-10 4.59634e-09 -8.92453e-05 -8.5323e-05 0.000410957 -7.47418e-18 
0.000237292 -5.11568e-10 -2.13556e-10 2.51674e-09 -4.71043e-05 -1.96639e-05 0.000231737 0 
0.000130591 -1.1612e-09 3.61606e-10 2.13389e-09 -2.52846e-05 -1.26104e-05 0.000127498 -0.00665641 
0.000429963 -8.39288e-09 -5.80637e-10 2.8904e-08 -7.46518e-05 -4.6055e-06 0.000423408 0.100421 
0.000445918 -2.34314e-09 -1.62577e-09 1.04369e-08 -7.90836e-05 -3.17767e-05 0.000437698 -0.0162682 
0.000472639 -2.00196e-09 -1.09483e-08 -1.4048e-09 -8.24372e-05 -0.000465226 1.24932e-05 -0.0048857 
0.000406447 -1.22084e-09 -4.82647e-09 9.74145e-10 -9.78152e-05 -0.000386703 7.80498e-05 -6.25122e-17 
0.000343986 -5.63336e-10 -2.54049e-09 2.06103e-10 -7.42351e-05 -0.00033478 2.71598e-05 3.67198e-17 
0.000276218 -8.87821e-10 -4.71964e-09 3.91601e-10 -5.08954e-05 -0.000270559 2.2449e-05 -1.75713e-17 
0.000343075 -6.24918e-10 -6.57454e-09 6.87081e-10 -6.6882e-05 -0.000334265 3.86586e-05 0.00105679 
6.26873e-05 -1.05354e-10 -4.30203e-10 4.99506e-11 -1.48172e-05 -6.05045e-05 7.02514e-06 -1.95949e-18 
0.000418714 -1.23416e-09 -5.25683e-09 -5.11548e-11 -8.96181e-05 -0.00040445 6.09093e-05 -0.0182486 
0.000270595 -1.0911e-08 -1.36142e-09 -7.83667e-10 -6.04597e-05 -0.000261288 3.59823e-05 1.2348 
0.000380619 -5.8355e-09 -3.23314e-09 2.88239e-10 -8.86752e-05 -0.000361489 7.95846e-05 0.763826 
7.05007e-05 -1.55531e-10 -7.9441e-10 3.83098e-11 -1.35304e-05 -6.91098e-05 3.33277e-06 4.84823e-18 
0.000736804 -5.56932e-10 -8.91933e-09 7.97323e-10 -0.000176576 -0.00069667 0.000162335 -0.0340118 
0.000406175 -7.15325e-10 -7.74414e-09 -3.38727e-10 -7.13238e-05 -0.000399578 -1.51216e-05 -0.00556205 
0.000102689 -5.0694e-10 -1.39479e-09 -1.0763e-10 -2.15285e-05 -9.99282e-05 -9.79196e-06 -6.70898e-05 
0.000300153 -6.41785e-10 -6.98905e-09 -8.22051e-10 -5.28899e-05 -0.000295248 -1.10939e-05 0.0131679 
0.000534 -1.24958e-09 -4.75648e-09 -9.60021e-10 -0.00013317 -0.000506906 -0.000102311 1.18785e-17 
0 0 0 0 0 0 0 0 
0.000274511 -7.9087e-10 -3.33962e-09 -5.60607e-10 -6.24312e-05 -0.000263629 -4.42542e-05 3.29949e-18 
0.000362341 -1.01595e-09 -4.75761e-09 -5.88876e-10 -7.51207e-05 -0.000351784 -4.35422e-05 -1.23622e-17 
0.000251054 -1.22276e-09 -2.51551e-09 5.46884e-10 -4.98509e-05 -0.000245162 -2.09449e-05 -0.0214305 
0.00044517 -1.52596e-09 -8.3519e-09 -4.15125e-10 -7.99162e-05 -0.000437398 -2.17406e-05 6.20211e-18 
0.000596565 -2.0561e-09 -9.92828e-09 -3.06378e-09 -0.000116726 -0.000578777 -8.53362e-05 0.00184642 
0.000382413 -9.20271e-10 -4.30209e-09 -7.25668e-10 -7.89267e-05 -0.000368967 -6.22366e-05 1.62508e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000623783 -1.99172e-09 -7.18295e-10 -1.07228e-08 -0.000113671 -4.09943e-05 -0.000611967 4.81067e-17 
0.000119447 -4.30767e-10 -9.25991e-10 -2.16973e-09 -2.28694e-05 -8.55903e-06 -0.000116925 0.00710634 
0.000457887 -1.14623e-08 -1.35835e-09 -2.95269e-09 -9.08747e-05 -2.54026e-05 -0.000448059 1.34932 
0.00055495 -2.33732e-09 -2.84105e-09 -7.60863e-09 -0.000115178 -4.35812e-05 -0.000541114 0.0139761 
0.000560907 -1.2569e-09 -2.36383e-09 -5.71953e-09 -0.000123414 -0.000123832 -0.000532965 -0.00326047 
0.000537272 -8.82708e-10 -4.85693e-10 -3.62752e-09 -0.00012597 -6.93124e-05 -0.000517676 0 
0.000342339 -1.17086e-09 -2.43388e-10 -6.43134e-09 -6.12743e-05 -1.27372e-05 -0.00033657 -2.18738e-17 
0 0 0 0 0 0 0 0 
0.000390618 -9.30149e-09 -2.21073e-10 -1.05363e-09 -8.44784e-05 -8.95478e-05 -0.000370711 1.94575 
0.000269609 -1.05979e-09 3.37204e-10 -5.53534e-09 -5.06079e-05 1.61023e-05 -0.000264326 -5.32249e-18 
0.000931059 -1.57485e-09 7.79099e-10 -6.40025e-09 -0.000220924 0.000109294 -0.000897841 -7.50521e-16 
0.000210071 -3.84488e-10 4.60976e-10 -1.50117e-09 -4.99585e-05 5.98971e-05 -0.000195055 -9.05161e-18 
0 0 0 0 0 0 0 0 
5.4038e-05 -1.41611e-10 1.44314e-10 -5.6122e-10 -1.28281e-05 1.3073e-05 -5.08394e-05 -3.78632e-18 
9.4128e-05 -2.18956e-10 2.09333e-10 -1.00825e-09 -1.95768e-05 1.87164e-05 -9.01473e-05 -1.2457e-18 
0.000231048 -1.16185e-10 4.23774e-10 -2.50983e-09 -4.58649e-05 1.91465e-05 -0.000225639 -0.0130832 
0.0007982 3.2197e-10 2.13547e-09 -1.40844e-08 -0.000154544 7.70772e-05 -0.000779293 -0.00064849 
0.000319804 -2.71583e-09 1.00789e-09 -2.21142e-08 -5.55256e-05 3.42555e-06 -0.000314928 0.00669765 
0.000852681 -4.45573e-09 3.31236e-11 -2.01851e-08 -0.000151223 6.0763e-05 -0.000836961 -0.0080481 
0.000347566 -1.3585e-10 1.47009e-09 -2.28116e-11 -1.95558e-05 0.000326596 0.00011728 -0.00914499 
0.0015611 -3.50863e-10 6.8672e-09 2.10877e-09 -7.61558e-05 0.00149054 0.000457713 5.29214e-17 
0 0 0 0 0 0 0 0 
0.000252079 -8.24797e-11 2.4243e-09 1.02049e-09 -7.90059e-06 0.00023222 9.77514e-05 2.66914e-18 
0.000226073 -7.83241e-12 6.3073e-09 4.90944e-10 -2.79891e-07 0.000225391 1.75439e-05 2.98726e-18 
0.000745732 -1.90078e-10 2.56344e-09 1.33039e-09 -4.89737e-05 0.000660471 0.000342776 8.6153e-17 
0.000276735 -5.79897e-10 1.54215e-09 1.91145e-09 -1.43369e-05 0.000254597 0.000107505 0.0119747 
0.00274429 -6.08244e-10 1.21991e-08 7.0678e-09 -0.000118284 0.00237234 0.00137446 -6.93612e-16 
0.000423582 -7.45467e-10 3.1584e-09 1.11338e-09 -2.17053e-05 0.000393607 0.000154996 0.0288015 
7.83614e-05 1.61936e-10 1.62342e-10 1.39261e-09 -3.13728e-06 7.34458e-05 2.71363e-05 0.0584466 
0.000158717 -4.39574e-11 1.55327e-09 5.90802e-10 -4.19678e-06 0.000148297 5.64061e-05 -6.65094e-19 
0.000161968 -2.30162e-11 1.24588e-09 3.68747e-10 -2.86868e-06 0.000155284 4.59597e-05 -2.43112e-17 
0 0 0 0 0 0 0 0 
0.000241079 -2.99447e-11 3.97518e-09 6.54548e-10 -1.79185e-06 0.000237869 3.91673e-05 4.4603e-17 
0.00034802 -3.8226e-09 8.42478e-09 1.76197e-09 -1.26518e-06 0.000343618 5.51611e-05 0.297541 
0.0004208 -1.54572e-10 2.8271e-09 2.01345e-09 -1.87218e-05 0.000342418 0.000243869 -1.05469e-16 
0 0 0 0 0 0 0 0 
0.000482083 -9.07867e-11 2.39041e-09 9.21264e-10 -1.70737e-05 0.000449549 0.000173256 -2.35817e-17 
9.57105e-05 -2.15114e-11 4.21028e-10 -1.29289e-10 -4.66909e-06 9.13849e-05 -2.80624e-05 0 
0 0 0 0 0 0 0 0 
0.000254582 -6.78781e-11 2.74425e-09 -6.50803e-10 -6.12529e-06 0.00024764 -5.87281e-05 -5.02904e-18 
0.000525694 -1.43322e-09 5.64446e-09 -1.46396e-09 -1.04607e-05 0.000513971 -0.000109902 -0.000653625 
0 0 0 0 0 0 0 0 
0.0042758 -2.19422e-09 2.82314e-08 -1.6718e-08 -0.000285313 0.0036709 -0.00217383 -1.39133e-15 
0.00031422 -3.75269e-10 5.23508e-09 -5.41653e-10 -1.05631e-06 0.000311482 -4.13785e-05 -0.000398077 
0.00274419 -3.91773e-10 2.19818e-08 -5.77351e-09 -4.72971e-05 0.00265377 -0.000697012 1.33215e-15 
0.000369684 -6.69945e-10 3.59882e-09 -1.53165e-09 -9.6852e-06 0.00034729 -0.000126343 -0.00545254 
0.00080871 3.0012e-10 7.18596e-09 -4.17268e-09 -3.07725e-05 0.000697941 -0.00040736 0.0110271 
0.000222488 -9.94142e-11 1.91719e-09 -1.2231e-09 -9.7169e-06 0.000187389 -0.000119548 -5.44713e-18 
0 0 0 0 0 0 0 0 
0.00125489 -2.54596e-10 4.80618e-09 -1.63815e-09 -6.28418e-05 0.0011863 -0.000404342 -4.40184e-16 
0.000621342 -1.42513e-10 2.37029e-09 -8.64232e-10 -3.50418e-05 0.000582821 -0.000212503 2.05548e-17 
0.000378598 6.27913e-10 7.31126e-09 -1.44836e-09 -1.03445e-06 0.000377602 -2.74138e-05 0.0261156 
0.000149518 1.90843e-10 1.39704e-09 -4.35255e-10 -3.72372e-06 0.000145297 -3.50777e-05 0.0222089 
0.00445955 -1.1367e-09 1.53296e-08 -7.95587e-09 -0.000292872 0.00394968 -0.00204984 -1.83793e-15 
0.000828997 -1.91109e-10 1.28092e-09 -3.05369e-09 -4.77632e-05 0.000320135 -0.000763196 -1.11427e-16 
0.0030029 -1.51279e-10 8.81422e-10 -2.95256e-09 -0.000147252 0.000857955 -0.00287396 1.62739e-16 
0.000460439 -7.07369e-11 8.86629e-10 -4.93332e-09 -1.16761e-05 0.0001365 -0.000439585 0.00849179 
0.00044523 -3.171e-09 1.47358e-09 -8.46048e-09 -5.44792e-06 5.96585e-05 -0.000441181 0.473693 
0.000793647 -4.1536e-10 3.91711e-09 -4.59167e-09 -5.44895e-05 0.000513871 -0.000602365 4.75216e-16 
