0.000189262 7.08531e-10 1.07879e-07 1.58164e-09 0 0.000189262 0 0.00901474 
0.000102443 -1.38355e-09 -8.45239e-10 -5.83928e-08 0 0 -0.000102443 0.00510392 
0.000224788 -5.98477e-09 -1.28129e-07 4.40474e-10 0 -0.000224788 0 0.0149573 
0.000160618 -1.44841e-08 2.67957e-09 -9.15525e-08 0 0 -0.000160618 0.0477588 
0.00037213 -6.19227e-10 2.65132e-08 1.11908e-09 -7.07933e-07 0.00037213 0 -0.00774309 
0.000486328 9.39128e-11 8.85402e-09 -2.68577e-10 -3.29845e-05 0.000484706 -2.20666e-05 -0.036409 
0.00026229 -3.66101e-10 4.24333e-09 3.91773e-10 -2.8744e-06 0.000262117 -9.09518e-06 0.000398716 
0.000423082 6.10181e-10 7.60749e-09 -9.2704e-10 -1.3127e-05 0.000422294 -2.22114e-05 -0.0456694 
0.000218992 -6.34912e-11 3.60998e-09 -4.08323e-11 -3.85073e-06 0.000218944 -2.47647e-06 5.17434e-18 
0.000441482 -1.40026e-11 8.2778e-10 0 -7.46694e-06 0.000441418 0 -1.13737e-17 
0.000618014 1.04594e-09 1.49082e-08 -1.28071e-09 -3.26993e-07 0.000617959 8.23145e-06 0.00721404 
0.000503662 -5.0943e-10 9.29263e-09 1.7545e-10 -1.92745e-05 0.000503194 9.95939e-06 -0.0453191 
0.0003515 -5.74426e-10 5.65441e-09 3.61261e-10 -4.24147e-06 0.000351263 1.21885e-05 -0.0259949 
0.000282163 -7.36838e-11 2.0104e-08 7.17535e-10 -1.34405e-07 0.000282162 0 -0.0146131 
0.000142797 6.20273e-10 2.36371e-11 1.01755e-08 -2.71653e-07 0 0.000142797 0.00476327 
0.000243624 -1.27008e-09 9.0161e-10 4.31083e-09 -1.65234e-05 1.10542e-05 0.000242811 0.00293968 
0.000415176 -3.11899e-11 1.227e-09 6.65865e-09 -4.54987e-06 1.43967e-05 0.000414902 -0.0190557 
0.000110241 8.33106e-11 1.90393e-10 1.9826e-09 -3.42047e-06 5.78757e-06 0.000110036 -0.000642842 
0.000363973 -2.18587e-10 -4.847e-10 6.00417e-09 -6.40004e-06 4.11598e-06 0.000363893 0.00675009 
0 0 0 0 0 0 0 0 
0.000354795 6.04456e-10 -4.4929e-10 8.54285e-09 -1.87723e-07 -4.72559e-06 0.000354764 -0.00894636 
0.000302497 -4.13393e-10 -1.02396e-10 5.57706e-09 -1.15762e-05 -5.98157e-06 0.000302217 -0.00120202 
0.000254307 -4.95005e-11 -1.42247e-10 4.09946e-09 -3.06865e-06 -8.81823e-06 0.000254135 -1.98333e-17 
0.000209839 7.66142e-10 -1.53103e-09 1.49514e-08 -9.99548e-08 0 0.000209839 0.00567669 
0.000211176 1.47308e-09 -1.50491e-08 1.1461e-09 -4.01737e-07 -0.000211176 0 -0.000798276 
0.000207966 -7.36462e-09 -3.26473e-09 5.00985e-10 -1.4105e-05 -0.000207273 9.43623e-06 0.677809 
0.000312312 1.768e-10 -5.03186e-09 3.24556e-10 -3.42259e-06 -0.000312106 1.08297e-05 0.00558605 
0.000216383 -1.40451e-10 -3.8865e-09 2.88585e-10 -6.71373e-06 -0.00021598 1.13599e-05 0.00431299 
0.000255656 -7.41211e-11 -4.21437e-09 4.76686e-11 -4.49543e-06 -0.000255601 2.89109e-06 -1.81102e-17 
0 0 0 0 0 0 0 0 
0.000260479 -3.32038e-12 -6.27493e-09 -8.35845e-11 -1.3782e-07 -0.000260456 -3.46938e-06 1.10663e-17 
0.000234363 -1.65731e-10 -4.32668e-09 -8.56351e-11 -8.9688e-06 -0.000234146 -4.63429e-06 1.41972e-16 
0 0 0 0 0 0 0 0 
0.000232822 1.17415e-09 -1.65891e-08 7.64185e-10 -1.10903e-07 -0.000232822 0 -0.000186059 
0.000314125 -4.43935e-09 1.22506e-10 -2.2373e-08 -5.97585e-07 0 -0.000314125 0.109824 
0.000332862 -4.09912e-10 -2.74231e-10 -6.02365e-09 -2.25759e-05 -1.51032e-05 -0.000331752 1.79138e-17 
0.000123756 -8.12739e-09 -6.54506e-10 -1.88577e-09 -1.35623e-06 -4.29137e-06 -0.000123674 0.737651 
0.000128411 -1.84336e-10 1.28026e-10 -2.31902e-09 -3.98422e-06 -6.74145e-06 -0.000128172 -0.000387475 
0.000311168 -6.40242e-10 -4.88415e-10 -5.11491e-09 -5.47154e-06 -3.51884e-06 -0.0003111 -0.023661 
0 0 0 0 0 0 0 0 
0.000160782 -7.35704e-09 7.28159e-10 -3.86033e-09 -8.50704e-08 2.14149e-06 -0.000160768 0.608593 
0.000318237 -2.25043e-10 1.16282e-10 -5.87512e-09 -1.21786e-05 6.29281e-06 -0.000317942 -1.84678e-17 
0.000101459 -1.97488e-11 5.67512e-11 -1.63553e-09 -1.22428e-06 3.51814e-06 -0.00010139 -1.32222e-18 
0.000125983 -2.23787e-10 2.39367e-10 -8.97619e-09 -6.00108e-08 0 -0.000125983 -0.00160058 
1.59743e-05 0 1.33437e-09 -1.33437e-09 0 1.12955e-05 -1.12955e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000292637 -1.19749e-09 6.75792e-09 -1.81477e-10 -5.10415e-05 0.000288048 -7.73522e-06 1.6364e-17 
0.000197689 -5.93796e-10 2.34752e-09 -4.73809e-10 -4.75758e-05 0.000188086 -3.79622e-05 1.49528e-18 
0.000700572 -4.91946e-10 5.26346e-09 -1.10901e-09 -0.00015119 0.000681824 -5.53145e-05 0.073113 
0.000549361 -1.76576e-09 9.38673e-09 -7.78842e-10 -0.000101224 0.000538105 -4.4648e-05 -1.66287e-16 
0.000511463 -1.4971e-09 9.64957e-09 -1.35936e-09 -9.9709e-05 0.000498328 -5.76331e-05 -0.000812465 
0.000364947 -5.57142e-10 2.50653e-09 -3.91961e-10 -8.62613e-05 0.00035224 -4.08983e-05 0.0258932 
0.000278631 -7.5977e-10 3.42887e-09 -5.1638e-10 -5.9636e-05 0.00026914 -4.05318e-05 -5.90135e-17 
9.99607e-05 -3.01121e-10 1.30135e-09 -1.79211e-10 -2.23345e-05 9.65227e-05 -1.32923e-05 0 
0.000464881 -1.04659e-09 5.25503e-09 -1.19469e-09 -0.000108306 0.000441515 -9.72031e-05 0.0134882 
0.000382729 -1.05938e-09 4.25334e-09 -5.64545e-10 -7.3453e-05 0.000375179 -1.80927e-05 0.0234466 
0.000287766 -1.25948e-09 3.17637e-09 -4.962e-10 -6.89636e-05 0.000272091 -6.34017e-05 -0.0268335 
0.000167439 -2.74459e-09 2.73336e-09 7.14966e-10 -2.94021e-05 0.00016472 6.23365e-06 0.290938 
0.000217736 -7.43337e-09 1.58842e-09 2.19616e-10 -4.5648e-05 0.000211883 2.07624e-05 0.811036 
0.000316863 2.99419e-10 7.54494e-09 1.08581e-09 -5.58342e-05 0.000311685 1.17114e-05 0.000295912 
0.00101081 -2.36533e-09 9.00357e-09 1.81723e-09 -0.000252078 0.000959526 0.000193665 -1.34109e-16 
0.000857615 -1.37772e-09 5.58026e-09 8.44922e-10 -0.00020338 0.000823761 0.000124728 -2.26697e-16 
0.000551403 -3.22845e-09 6.07696e-09 2.57302e-09 -0.000125404 0.000529544 8.88923e-05 -0.0397287 
0.000460421 -1.29095e-09 6.04543e-09 7.48276e-10 -9.54548e-05 0.000447007 5.53285e-05 -6.22944e-17 
0.000370042 -7.76662e-10 3.81955e-09 3.2632e-10 -7.34779e-05 0.000361358 3.08722e-05 -8.07142e-18 
0.000272502 -8.61205e-10 5.16498e-09 -5.35139e-10 -4.8919e-05 0.000267744 1.3308e-05 0.0354482 
0.000423442 -1.39785e-09 7.45756e-09 -5.25015e-10 -8.28521e-05 0.000410816 6.05717e-05 0.0165327 
9.1813e-05 -2.20947e-10 1.03288e-09 1.74225e-10 -1.89494e-05 8.85848e-05 1.49423e-05 3.6585e-18 
0.000345983 -2.08079e-09 4.46556e-10 3.83837e-09 -6.23192e-05 3.16517e-05 0.000338849 -0.0159488 
0.000356915 -6.03708e-10 2.98662e-10 2.45349e-09 -8.46895e-05 4.18969e-05 0.000344181 0 
0.000597134 1.85818e-10 -3.50429e-10 1.07229e-08 -0.000108815 3.9243e-05 0.000585823 0.00936529 
0.000228277 -1.03996e-09 -7.6924e-10 4.29006e-09 -4.3706e-05 1.63572e-05 0.000223456 0.0117783 
0.000489038 -1.11061e-09 3.10454e-10 5.4759e-09 -9.70571e-05 2.71308e-05 0.000478542 -1.77074e-17 
0.000507458 -9.92761e-10 2.38175e-10 7.39116e-09 -0.000105322 3.98515e-05 0.000494806 0.0168933 
0.000405104 -7.03581e-09 2.99723e-10 3.03883e-09 -8.91332e-05 8.9435e-05 0.000384923 0.987365 
6.9835e-05 -1.14735e-10 6.31315e-11 4.71508e-10 -1.63736e-05 9.00937e-06 6.72879e-05 -6.08757e-18 
0.000433265 -1.55651e-09 7.05673e-10 8.11087e-09 -7.75488e-05 1.61202e-05 0.000425963 -0.00207496 
0.000776409 -9.34428e-10 1.75039e-09 7.64275e-09 -0.000184091 0.000212737 0.000723646 -0.02813 
0.00037519 -6.88706e-10 4.97188e-10 2.82219e-09 -8.11418e-05 8.6011e-05 0.000356069 -0.03585 
0.000491231 -1.85071e-09 -1.26983e-09 1.00609e-08 -9.22082e-05 -2.93386e-05 0.000481606 0.00328456 
0.000780296 -9.42329e-09 -6.43752e-10 3.37105e-09 -0.000185151 -9.15963e-05 0.000752457 1.83053 
0.000324342 -5.93635e-10 -7.11731e-10 2.31775e-09 -7.71341e-05 -9.24789e-05 0.000301157 2.77136e-18 
0.000143733 -2.21178e-10 -7.77893e-11 9.58856e-10 -3.2206e-05 -1.1327e-05 0.00013962 3.10571e-18 
0.0003914 -1.90753e-10 -1.16112e-09 4.24583e-09 -9.29147e-05 -9.46886e-05 0.000368232 -0.0154461 
0.00037235 -6.95537e-10 -3.43565e-10 4.12607e-09 -7.74415e-05 -7.4038e-05 0.000356603 -0.0071887 
0.00050863 -1.09653e-09 -4.57754e-10 5.39457e-09 -0.000100967 -4.21492e-05 0.000496723 3.92783e-18 
9.99587e-05 -8.88822e-10 2.76785e-10 1.63335e-09 -1.93536e-05 -9.65239e-06 9.7591e-05 -0.00509503 
0.000421963 -1.2323e-08 -1.13294e-09 2.76396e-08 -7.32627e-05 -4.51981e-06 0.000415529 0.197083 
0.00034132 -1.79352e-09 -1.24441e-09 7.98872e-09 -6.05331e-05 -2.43229e-05 0.000335028 -0.0124522 
0.000394591 -1.66666e-09 -9.13805e-09 -1.05493e-09 -6.88243e-05 -0.000388403 1.04302e-05 -0.00373967 
0.000311107 -9.34468e-10 -3.69433e-09 7.45642e-10 -7.48709e-05 -0.000295995 5.97419e-05 -4.78489e-17 
0.000401649 -6.5777e-10 -2.96636e-09 2.40653e-10 -8.66793e-05 -0.0003909 3.17126e-05 2.81065e-17 
0.000651827 -2.09511e-09 -1.11375e-08 9.24112e-10 -0.000120104 -0.000638472 5.29758e-05 -1.82182e-16 
0.000355588 -8.27333e-10 -6.77661e-09 7.27641e-10 -6.93214e-05 -0.000346457 4.00687e-05 0.000808901 
7.40051e-05 -1.24375e-10 -5.07873e-10 5.89688e-11 -1.74923e-05 -7.14282e-05 8.29348e-06 -1.49986e-18 
0.000668977 -1.8949e-09 -8.31219e-09 6.06674e-10 -0.000143183 -0.000646188 9.73146e-05 -0.0139681 
0.000207122 -8.3516e-09 -1.04207e-09 -5.99844e-10 -4.62778e-05 -0.000199998 2.7542e-05 0.945154 
0.000531247 -1.19136e-08 -3.56641e-09 5.00966e-10 -0.000123768 -0.000504545 0.00011108 1.69997 
0.000155044 1.82666e-11 -1.81847e-09 6.61541e-11 -2.9756e-05 -0.000151986 7.32939e-06 0.00186876 
0.00077541 -4.95504e-10 -9.34443e-09 1.11892e-09 -0.000185828 -0.000733173 0.000170841 -0.00542842 
0.000310899 -5.47532e-10 -5.92761e-09 -2.59273e-10 -5.45935e-05 -0.00030585 -1.15746e-05 -0.00425737 
0.000147498 -5.95335e-10 -2.02987e-09 -1.76674e-10 -3.09226e-05 -0.000143533 -1.40647e-05 -5.13527e-05 
0.000364151 -1.04501e-09 -8.44098e-09 -7.4538e-10 -6.41669e-05 -0.0003582 -1.34592e-05 0.0100791 
0.000408741 -9.56467e-10 -3.64076e-09 -7.34831e-10 -0.000101932 -0.000388002 -7.83122e-05 9.09216e-18 
0.000716202 -1.15055e-09 -4.66013e-09 -7.05602e-10 -0.000169845 -0.000687931 -0.000104161 3.14856e-18 
0.000210119 -6.05357e-10 -2.55625e-09 -4.29106e-10 -4.77868e-05 -0.00020179 -3.38736e-05 2.52553e-18 
0.000355362 -9.96382e-10 -4.66597e-09 -5.77533e-10 -7.36737e-05 -0.000345008 -4.27035e-05 -2.52332e-17 
0.000344884 -1.25647e-09 -3.5018e-09 2.8393e-10 -6.84823e-05 -0.000336789 -2.87729e-05 -0.0164036 
0.000414082 -1.41939e-09 -7.76865e-09 -3.86135e-10 -7.43353e-05 -0.000406853 -2.02223e-05 1.03323e-17 
0.000510589 -1.75914e-09 -8.51843e-09 -2.48062e-09 -9.99035e-05 -0.000495364 -7.30376e-05 0.00141331 
0.000292711 -7.04405e-10 -3.29296e-09 -5.55449e-10 -6.0413e-05 -0.000282419 -4.76379e-05 1.24389e-16 
3.15962e-05 -6.86738e-11 -3.48792e-11 -3.73401e-10 -5.69118e-06 -2.89053e-06 -3.09448e-05 0 
0 0 0 0 0 0 0 0 
0.000477463 -1.52452e-09 -5.49806e-10 -8.20755e-09 -8.70072e-05 -3.13784e-05 -0.000468419 3.68224e-17 
0.000150768 -5.4589e-10 -7.89685e-10 -2.76598e-09 -2.8866e-05 -1.08033e-05 -0.000147584 0.00543942 
0.000486705 -9.08298e-09 -1.1262e-09 -3.78542e-09 -9.6594e-05 -2.70013e-05 -0.000476259 1.03281 
0.000424777 -1.78906e-09 -2.17463e-09 -5.82389e-09 -8.81613e-05 -3.33584e-05 -0.000414186 0.0106977 
0.000429336 -9.62073e-10 -1.80936e-09 -4.37791e-09 -9.4465e-05 -9.47847e-05 -0.000407949 -0.00249567 
0.000411245 -6.75653e-10 -3.71765e-10 -2.77662e-09 -9.64211e-05 -5.30539e-05 -0.000396246 0 
0.000441089 -1.5086e-09 -3.13595e-10 -8.28651e-09 -7.89493e-05 -1.64113e-05 -0.000433656 -2.56724e-17 
0.000134951 -3.22469e-10 -3.72648e-10 -1.2676e-09 -3.19978e-05 -3.69769e-05 -0.00012578 -1.69312e-17 
0.000298991 -7.11966e-09 -1.69216e-10 -8.06483e-10 -6.46625e-05 -6.85428e-05 -0.000283754 1.48934 
0.000206367 -8.11201e-10 2.58106e-10 -4.23693e-09 -3.87369e-05 1.23252e-05 -0.000202324 -4.07401e-18 
0.00117641 -2.35478e-09 1.67254e-09 -7.91327e-09 -0.000279142 0.000138095 -0.00113444 -0.0415191 
0.000160795 -2.94299e-10 3.52846e-10 -1.14904e-09 -3.82398e-05 4.58472e-05 -0.000149301 -6.92839e-18 
0.000287973 -4.43135e-10 1.55852e-10 -1.92108e-09 -6.45254e-05 2.26938e-05 -0.000279732 0 
4.13625e-05 -1.08393e-10 1.10463e-10 -4.29576e-10 -9.81906e-06 1.00065e-05 -3.89141e-05 -2.89817e-18 
0.00034208 -7.95731e-10 7.60759e-10 -3.66418e-09 -7.11459e-05 6.80191e-05 -0.000327613 -2.45049e-16 
0.000227672 -1.98493e-10 3.70107e-10 -2.46011e-09 -4.51947e-05 1.88667e-05 -0.000222342 -0.0100143 
0.000752986 -2.32207e-10 1.87328e-09 -1.31942e-08 -0.00014579 7.27112e-05 -0.000735151 -0.000496375 
0.000380567 -3.71964e-09 8.72701e-10 -2.62335e-08 -6.60755e-05 4.0764e-06 -0.000374765 0.0051266 
0.000734441 -3.76101e-09 1.6617e-10 -1.73899e-08 -0.000130253 5.23371e-05 -0.000720901 -0.00616027 
0.000429761 -1.40595e-10 1.73668e-09 2.02101e-10 -2.41805e-05 0.000403832 0.000145015 -0.00699987 
0.00119491 -2.68562e-10 5.25637e-09 1.61412e-09 -5.82921e-05 0.00114091 0.000350348 4.05078e-17 
0 0 0 0 0 0 0 0 
0.000192949 -6.31326e-11 1.85564e-09 7.81119e-10 -6.04736e-06 0.000177749 7.48221e-05 2.04304e-18 
0.000396084 -1.37225e-11 1.10505e-08 8.60144e-10 -4.90374e-07 0.000394889 3.07372e-05 9.98458e-17 
0.000570807 -1.45492e-10 1.96214e-09 1.01832e-09 -3.7486e-05 0.000505546 0.000262372 6.59443e-17 
0.00100111 -7.67673e-10 6.93054e-09 3.89111e-09 -5.18649e-05 0.000921026 0.000388909 0.00916583 
0.00210057 -4.6557e-10 9.33761e-09 5.40992e-09 -9.05383e-05 0.00181586 0.00105206 -5.30913e-16 
0.000456478 1.02227e-10 3.56889e-09 9.07156e-10 -2.3391e-05 0.000424176 0.000167033 0.0257369 
5.99803e-05 1.23951e-10 1.24261e-10 1.06595e-09 -2.40138e-06 5.62178e-05 2.0771e-05 0.0447369 
0.000121487 -3.36464e-11 1.18892e-09 4.52219e-10 -3.21235e-06 0.000113511 4.3175e-05 -5.09084e-19 
0.000123975 -1.76173e-11 9.53637e-10 2.82251e-10 -2.19578e-06 0.000118859 3.51791e-05 -1.86085e-17 
0 0 0 0 0 0 0 0 
0.00024738 2.20315e-10 4.23553e-09 -2.67043e-10 -1.83868e-06 0.000244086 4.01909e-05 -0.00575422 
0.000674434 -9.64191e-09 1.61685e-08 4.34763e-09 -2.45181e-06 0.000665904 0.000106898 0.876745 
0.000322094 -1.18314e-10 2.16395e-09 1.54116e-09 -1.43302e-05 0.000262098 0.000186665 -8.07293e-17 
0.000535061 -1.00195e-10 6.24805e-09 2.1818e-09 -8.09971e-06 0.00050509 0.000176376 2.39665e-16 
0.000369002 -6.94911e-11 1.8297e-09 7.05165e-10 -1.30687e-05 0.000344099 0.000132616 -1.80502e-17 
7.32599e-05 -1.64655e-11 3.22268e-10 -9.89617e-11 -3.57387e-06 6.9949e-05 -2.14798e-05 0 
0 0 0 0 0 0 0 0 
0.000223127 -5.94914e-11 2.40518e-09 -5.70392e-10 -5.36847e-06 0.000217043 -5.14719e-05 -4.57115e-18 
0.000662608 -1.15469e-09 7.15322e-09 -1.72629e-09 -1.31852e-05 0.000647832 -0.000138525 -0.000500306 
0 0 0 0 0 0 0 0 
0.00336865 -1.7287e-09 2.22418e-08 -1.31711e-08 -0.000224781 0.00289208 -0.00171263 -1.0622e-15 
0.000355693 -2.93727e-10 5.9191e-09 -6.68597e-10 -1.19573e-06 0.000352593 -4.68398e-05 -0.000304701 
0.00210049 -2.99876e-10 1.68256e-08 -4.41923e-09 -3.62027e-05 0.00203128 -0.000533515 1.01967e-15 
0.000313778 -5.2136e-10 3.0617e-09 -1.28408e-09 -8.22054e-06 0.00029477 -0.000107237 -0.00417355 
0.000619012 2.29721e-10 5.50037e-09 -3.1939e-09 -2.35543e-05 0.000534227 -0.000311807 0.00844049 
0.000219901 -9.82585e-11 1.8949e-09 -1.20888e-09 -9.60394e-06 0.000185211 -0.000118158 -4.16941e-18 
0.00014301 -4.83869e-11 7.8771e-10 -5.67935e-10 -7.11693e-06 0.000115859 -8.35339e-05 -6.27422e-18 
0.00134946 -2.73782e-10 5.16835e-09 -1.76159e-09 -6.75772e-05 0.0012757 -0.000434811 -3.05344e-16 
0.000475595 -1.09084e-10 1.8143e-09 -6.61511e-10 -2.68221e-05 0.00044611 -0.000162656 1.57333e-17 
0.000317857 3.84762e-10 6.13699e-09 -1.22813e-09 -8.68489e-07 0.000317021 -2.30156e-05 0.0263915 
0.000504005 5.1667e-11 4.75315e-09 -1.22251e-09 -1.25522e-05 0.000489778 -0.000118243 0.0169994 
