0 0 0 0 0 0 0 0 
0.00193943 -2.75191e-09 3.3696e-09 1.02334e-08 -0.000479967 0.000587699 0.00178483 1.12995e-16 
0 0 0 0 0 0 0 0 
0.000185829 -9.16785e-10 1.12545e-09 1.98474e-09 -3.60539e-05 -1.28852e-05 0.000181842 -0.076754 
0.000570739 -2.40847e-09 -7.03911e-10 1.35797e-08 -9.95402e-05 -2.90921e-05 0.000561239 0 
0.0011307 -2.91181e-09 -1.64459e-09 1.11988e-08 -0.000281703 -0.000159106 0.00108343 4.59633e-16 
0.000400762 -6.55636e-10 -2.17671e-10 2.97476e-09 -8.60383e-05 -2.85646e-05 0.000390374 0 
0.000142192 -3.58369e-10 -3.48649e-10 1.50056e-09 -3.22173e-05 -3.13434e-05 0.0001349 0 
0.00110029 -6.10129e-10 -2.28362e-09 1.31043e-08 -0.000228086 -0.000189172 0.00105963 -0.147795 
0.000755556 -2.65817e-09 -1.89527e-09 1.28544e-08 -0.000151435 -0.000107973 0.000732308 2.05047e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000210922 -2.36295e-09 -4.71746e-09 -2.99184e-09 -3.69428e-05 -0.000207515 7.79732e-06 0.0185248 
0.00148967 -2.37006e-09 -9.43907e-09 1.62444e-09 -0.00035783 -0.00142511 0.000245257 -5.43409e-16 
0.00048396 -1.53139e-09 -9.1168e-09 5.91044e-10 -8.66084e-05 -0.000475807 1.80065e-05 -0.00759365 
0.000574298 -2.05396e-09 -1.07256e-08 6.59562e-10 -0.000107819 -0.000563022 3.46224e-05 -3.77869e-17 
0.00153846 -1.77013e-08 -1.29673e-08 1.00288e-09 -0.000305486 -0.00150235 0.000128351 2.81416 
0.000843057 -2.23923e-08 -1.11812e-09 -6.65278e-09 -0.000191052 -0.000816272 8.91295e-05 6.40061 
0.000287976 -9.34374e-09 -1.49061e-09 7.89515e-11 -6.15378e-05 -0.000276945 4.94416e-05 1.39724 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.61821e-05 6.08008e-10 -1.11349e-09 2.37097e-09 -1.93619e-05 -9.26846e-05 1.69023e-05 0.0197868 
0 0 0 0 0 0 0 0 
0.000428325 -1.46033e-09 -8.02584e-09 -3.98919e-10 -7.65846e-05 -0.000420903 -2.09207e-05 -7.55024e-18 
0.000919349 -1.43868e-09 -6.41557e-09 -6.82072e-10 -0.000200092 -0.000892282 -9.4863e-05 -7.00816e-17 
0.000689332 -3.53717e-09 -1.14251e-08 -4.4392e-09 -0.000122176 -0.000677539 -3.45262e-05 0.0170464 
0.000205188 -5.68489e-10 -2.24694e-09 -2.16428e-10 -5.011e-05 -0.000198059 -1.90772e-05 -4.75886e-18 
0.000622733 -1.86915e-09 -7.48915e-09 -1.38516e-09 -0.000148426 -0.0005947 -0.000109993 0 
0.000821651 -1.37613e-09 -5.86098e-09 -8.07124e-10 -0.000186147 -0.000792805 -0.000109178 1.46058e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000311277 -9.78913e-10 -5.35082e-09 -3.5844e-10 -5.5896e-05 -0.000305533 -2.0467e-05 1.43861e-17 
0.000369297 -8.16823e-10 -4.34198e-09 -4.96213e-10 -6.78488e-05 -0.000360663 -4.12176e-05 -4.78347e-17 
0.000406374 -1.06999e-09 -5.04741e-09 -6.72242e-10 -8.35669e-05 -0.000394208 -5.25028e-05 1.12441e-17 
0.000474161 -1.73517e-09 -3.05151e-10 -9.70437e-09 -8.34179e-05 -1.46701e-05 -0.000466535 -3.46064e-18 
0 0 0 0 0 0 0 0 
0.00105536 -1.62276e-08 -4.3551e-09 -1.73019e-08 -0.000192421 -5.15132e-05 -0.00103639 1.47913 
6.43438e-05 -1.49e-10 -1.31347e-10 -7.40419e-10 -1.25062e-05 -1.10245e-05 -6.21464e-05 -6.04196e-18 
0.000132853 -3.67587e-10 -1.98313e-10 -1.73206e-09 -2.7409e-05 -1.47871e-05 -0.000129151 -8.05126e-18 
0 0 0 0 0 0 0 0 
0.000208911 -5.53333e-10 -4.73151e-10 -2.3731e-09 -4.65691e-05 -3.98209e-05 -0.000199723 0 
0.000347945 -1.08991e-09 -6.79415e-10 -4.48717e-09 -8.12512e-05 -5.06494e-05 -0.000334512 -3.21981e-17 
0.000367027 -8.11801e-10 -4.93158e-10 -4.31529e-09 -6.74317e-05 -4.09638e-05 -0.000358446 1.19587e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000208909 -4.45386e-10 1.59175e-10 -2.24635e-09 -4.05318e-05 1.44855e-05 -0.000204427 1.31017e-17 
0.000349205 -1.47361e-09 4.30685e-10 -8.3087e-09 -6.09033e-05 1.77998e-05 -0.000343392 3.57007e-17 
0.000491104 -1.5034e-08 2.96562e-09 -9.53268e-10 -0.000122354 6.91046e-05 -0.000470572 2.19159 
0 0 0 0 0 0 0 0 
0.000560767 -1.41332e-09 1.37498e-09 -5.91784e-09 -0.000127057 0.00012361 -0.000532012 -4.14169e-16 
0.00138769 -7.09569e-09 1.53866e-09 -1.5405e-08 -0.000287664 0.000238584 -0.00133642 0.0902472 
0.00052143 -1.83448e-09 1.30798e-09 -8.87114e-09 -0.000104509 7.45152e-05 -0.000505386 -4.92112e-17 
0.000537527 -1.60727e-09 8.81181e-10 -8.35771e-09 -0.000100972 5.53576e-05 -0.000525048 7.23554e-17 
0.000561678 -1.37331e-09 1.37796e-09 -5.93065e-09 -0.000123584 0.000124002 -0.000533697 -4.14584e-16 
0.00047535 -1.27697e-09 1.33013e-09 -5.03393e-09 -0.000113226 0.00011794 -0.000446349 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000844474 -2.70291e-10 8.79513e-09 2.66072e-09 -2.48297e-05 0.000807946 0.000244422 5.78612e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000500266 -1.27514e-10 1.71965e-09 8.92478e-10 -3.2854e-05 0.00044307 0.000229947 -1.11281e-16 
0 0 0 0 0 0 0 0 
0.00140587 -2.03528e-08 5.7617e-09 1.92139e-08 -5.22741e-05 0.00125343 0.000634561 3.6949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000460928 -1.26071e-10 4.6634e-09 1.5366e-09 -1.1831e-05 0.000437631 0.0001442 0 
0.000398517 -2.22925e-09 4.30497e-09 5.55217e-10 -6.81567e-06 0.000386225 9.79768e-05 -0.0563367 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000418257 -3.01582e-11 1.16293e-08 1.20872e-09 -1.07885e-06 0.000416015 4.32398e-05 5.15022e-18 
0 0 0 0 0 0 0 0 
0.000531973 -5.7255e-11 6.35027e-09 1.72496e-09 -4.62846e-06 0.000513351 0.000139445 4.65534e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000370462 2.95805e-10 6.36443e-09 3.40123e-10 -3.80074e-06 0.000363468 -7.15466e-05 -0.0861443 
0.000716732 -4.87042e-10 6.83275e-09 -4.41116e-09 -1.78258e-05 0.000689639 -0.000194384 -0.0536314 
0.000312112 -7.00648e-11 3.29935e-09 -8.36966e-10 -6.42314e-06 0.000302465 -7.67283e-05 -1.05586e-16 
0.0015492 -5.00458e-10 1.5755e-08 -5.35206e-09 -4.65743e-05 0.00146621 -0.00049808 0 
0 0 0 0 0 0 0 0 
0.00111989 -1.2401e-09 1.76026e-08 -4.42388e-09 -6.3438e-06 0.00109793 -0.00022059 -0.0640185 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00179481 -1.48373e-09 8.07215e-09 -4.36722e-09 -7.73599e-05 0.00155155 -0.000898916 0.0950596 
0.0029014 -1.23029e-08 1.33577e-08 -1.47331e-08 -0.000142682 0.00243456 -0.00157184 5.8151 
0.00340142 -1.59909e-09 2.12729e-08 -1.4899e-08 -0.000209033 0.0027808 -0.00194759 3.76393e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000909397 1.53802e-10 5.67594e-09 -1.00453e-09 -2.48179e-05 0.000887821 -0.00019535 -0.124056 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000283378 4.08696e-09 4.4154e-09 -7.61516e-09 -3.36094e-07 2.19909e-05 -0.000282523 -0.0352106 
0.000370072 -1.92423e-10 1.69999e-09 -2.24185e-09 -2.52511e-05 0.000223085 -0.000294192 0 
0.00531426 -2.44541e-09 1.80803e-08 -3.73454e-08 -0.000312664 0.0023117 -0.0047749 3.53424e-15 
0.000393656 -1.30489e-10 1.30633e-09 -2.3691e-09 -1.89651e-05 0.00018986 -0.000344323 -2.09243e-17 
0 0 0 0 0 0 0 0 
0.000624437 -2.00535e-10 1.72265e-09 -4.7081e-09 -2.49576e-05 0.000214392 -0.000585948 -5.37531e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000313329 -2.12639e-12 4.54242e-10 -8.76292e-09 -7.59297e-08 1.62202e-05 -0.000312909 3.08453e-17 
0.0003536 -1.29618e-10 1.70931e-09 -2.36306e-09 -1.56998e-05 0.000207037 -0.000286221 0 
0 0 0 0 0 0 0 0 
0.000577771 -1.76361e-11 1.36792e-09 -1.4232e-08 -7.12683e-07 5.52783e-05 -0.00057512 2.90893e-18 
0 0 0 0 0 0 0 0 
0.000584429 -2.57226e-11 -8.44472e-10 -8.12475e-09 -1.84035e-06 -6.04187e-05 -0.000581294 -5.15021e-18 
0.000894101 -4.51305e-09 -3.0139e-09 -9.88773e-09 -1.42874e-05 -0.000160015 -0.00087955 1.23739 
0.00180001 -4.0934e-10 -5.46404e-09 -1.84613e-08 -3.82618e-05 -0.000510735 -0.00172561 -4.30626e-16 
0 0 0 0 0 0 0 0 
0.0029109 -1.52239e-08 -1.17109e-08 -2.17763e-08 -9.37257e-05 -0.000683135 -0.00282805 5.45993 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00035406 -5.05472e-11 -7.44908e-10 -2.83613e-09 -6.10235e-06 -8.99296e-05 -0.000342394 1.73808e-17 
0.000918818 -2.55366e-10 -3.33124e-09 -9.15685e-09 -2.40717e-05 -0.000314015 -0.000863158 5.42841e-17 
0.000724781 -3.11746e-09 -5.25755e-09 -1.74334e-09 -2.62421e-05 -0.000288982 -0.000664159 0.0398197 
0.000597739 -1.95542e-10 -1.99849e-09 -4.23091e-09 -2.49578e-05 -0.000255074 -0.000540006 1.83753e-17 
0.000374007 -1.24427e-10 -1.27951e-09 -2.22221e-09 -1.81268e-05 -0.000186403 -0.000323738 5.24345e-18 
0.000637756 -2.97706e-10 -2.5856e-09 -4.15299e-09 -3.87386e-05 -0.000336448 -0.000540403 3.74676e-17 
0.00037191 5.68586e-10 5.24979e-11 -1.91279e-08 -1.48656e-07 -1.71905e-05 -0.000371513 -0.0141055 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000616065 -1.12909e-10 -3.76204e-09 -9.08746e-10 -1.79653e-05 -0.000598587 -0.000144593 -3.43609e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000595121 -2.4612e-10 -4.18215e-09 -2.02473e-09 -3.14788e-05 -0.000534898 -0.000258963 0 
0.00122109 -1.38493e-09 -6.44063e-09 -5.27656e-09 -6.00492e-05 -0.00102461 -0.000661527 0.0442848 
0 0 0 0 0 0 0 0 
0.0003269 -6.21647e-11 -1.57333e-09 -6.84572e-10 -1.1836e-05 -0.000299558 -0.000130341 0 
0.00236483 -6.63102e-10 -2.23604e-08 -9.72191e-09 -6.42898e-05 -0.00216791 -0.00094257 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000432089 0 -8.45685e-09 -8.76666e-11 7.30424e-23 -0.000432066 -4.47894e-06 1.10332e-17 
0 0 0 0 0 0 0 0 
0.000126142 -3.59654e-11 -1.93331e-09 -6.23614e-10 -2.23297e-06 -0.000120032 -3.8718e-05 -8.93853e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000848213 -2.75546e-11 -3.3219e-08 1.03307e-09 -7.03237e-07 -0.000847803 2.63656e-05 2.3975e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000120061 -2.64662e-11 -2.02446e-09 3.68256e-10 -1.54412e-06 -0.000118113 2.14852e-05 0 
0 0 0 0 0 0 0 0 
0.00161079 -5.41876e-10 -1.46041e-08 7.76808e-09 -5.27389e-05 -0.00142136 0.000756041 1.26108e-16 
0.000336732 4.31918e-09 -1.0861e-09 4.81201e-09 -1.16458e-05 -0.00031876 0.00010791 0.102259 
0.000859115 -2.759e-10 -6.47751e-09 2.37005e-09 -3.43372e-05 -0.000806161 0.000294966 0 
0.000804452 -1.53799e-08 -5.74201e-09 1.03343e-09 -3.67729e-05 -0.000747727 0.000294441 3.68273 
0 0 0 0 0 0 0 0 
0.00245736 -3.35849e-09 -6.50949e-08 1.10551e-08 -9.19563e-06 -0.00242705 0.00038469 -0.0671115 
0.00069847 -2.12707e-10 -6.47381e-09 3.12282e-09 -2.0661e-05 -0.000628826 0.000303332 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00190227 -3.45277e-10 -4.19633e-09 3.67189e-08 -1.77711e-05 -0.000215981 0.00188989 2.13407e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000412273 -1.95189e-10 -1.94025e-09 2.47215e-09 -2.55571e-05 -0.000254047 0.000323692 2.8276e-17 
0.00120107 1.4165e-09 -3.38036e-09 5.47951e-09 -4.94623e-05 -0.000478794 0.0011004 -0.0398636 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000246988 -5.72639e-11 -8.23385e-10 2.49888e-09 -5.37436e-06 -7.72766e-05 0.000234526 0 
0.000438632 -1.28419e-09 -2.8497e-09 4.02308e-09 -9.32378e-06 -0.000124457 0.000420501 0.118415 
0.000119021 -2.05493e-11 -3.65064e-10 2.00691e-09 -1.19895e-06 -2.12996e-05 0.000117093 -8.39987e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00035895 -2.68948e-11 -6.53146e-10 6.17151e-09 -1.55556e-06 -3.77773e-05 0.000356953 -8.32701e-18 
0 0 0 0 0 0 0 0 
0.00473188 -1.89193e-09 1.20412e-08 4.22399e-08 -0.000203633 0.00129602 0.00454638 -1.65804e-15 
0.000267841 -3.32695e-11 7.27209e-10 4.41646e-09 -1.9908e-06 4.35152e-05 0.000264275 3.01522e-17 
0.00059477 -1.31776e-10 1.38446e-09 6.47459e-09 -1.18353e-05 0.000124343 0.000581507 -1.16374e-16 
0.000691714 -1.84429e-10 1.76827e-09 7.45629e-09 -1.66428e-05 0.000159568 0.000672852 -9.09418e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00031078 -6.98869e-11 1.15527e-09 5.03428e-09 -4.20463e-06 6.95051e-05 0.000302879 -4.65564e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000288644 0 -1.11132e-09 -7.59439e-09 0 -4.17934e-05 -0.000285602 5.41424e-18 
0 0 0 0 0 0 0 0 
0.000565423 3.2064e-09 7.56825e-09 1.35148e-08 0 0.000386799 0.000412419 -0.117257 
0.000707283 2.20617e-09 1.64003e-08 1.65869e-08 0 0.000533554 0.000464294 -0.00847366 
0.00042259 -3.03028e-09 1.34244e-08 5.11483e-09 0 0.000420125 4.55722e-05 -0.0232449 
0.000353273 0 2.98749e-09 -1.12274e-08 0 9.08412e-05 -0.000341394 1.40086e-16 
0.000542951 -1.81559e-08 1.45027e-08 -1.05046e-08 0 0.000414331 -0.000350892 0.81147 
6.52893e-05 0 2.13755e-09 -2.02888e-10 0 6.49972e-05 -6.16928e-06 0 
0.00183335 0 2.60641e-08 -4.11976e-08 0 0.00098019 -0.00154932 1.04495e-15 
0.0012336 0 3.023e-08 -1.27333e-08 0 0.00113686 -0.00047886 -3.45835e-16 
0 0 0 0 0 0 0 0 
0.000528152 0 1.36448e-08 2.82952e-08 0 0.00022941 0.000475727 -1.98485e-16 
6.77519e-05 0 -1.79107e-09 -1.94283e-10 0 -6.73568e-05 -7.30639e-06 1.35356e-18 
0 0 0 0 0 0 0 0 
7.46457e-05 2.2906e-10 -3.3771e-09 1.4125e-10 0 -5.63106e-05 -4.9001e-05 -0.0163546 
0.00107287 -1.46772e-08 -3.53701e-08 -1.10985e-09 0 -0.00106662 -0.000115699 1.19485 
0.00120145 -1.83667e-08 -8.52676e-09 3.86179e-08 0 -0.000308943 0.00116105 1.12547 
0.000394438 -9.01068e-09 -1.02738e-08 7.94064e-09 0 -0.000301 0.000254913 0.417983 
0.000477403 0 -1.56301e-08 1.48354e-09 0 -0.000475267 4.51105e-05 2.40774e-17 
3.50171e-05 0 -4.15664e-10 8.33207e-10 0 -1.56319e-05 3.13344e-05 6.7678e-19 
0.000726673 -1.96674e-09 -1.58787e-08 1.12384e-08 0 -0.000637716 0.000348386 -0.00580211 
0 0 0 0 0 0 0 0 
0.000328817 -3.09942e-09 -5.22774e-09 -5.09627e-09 -0.00016425 -0.000123731 -0.00025658 -0.0296422 
0.000671053 -8.42133e-09 9.53969e-09 -8.57443e-09 -0.000335204 0.000403339 -0.000418651 -0.000985113 
0.00111602 -1.50046e-08 1.92094e-08 7.73893e-09 -0.000557473 0.000885882 0.000387219 -0.0891303 
0.00162632 -2.84145e-08 -2.54701e-09 2.62874e-08 -0.000812379 -8.07956e-05 0.00140657 1.06285 
0.000357815 -1.68906e-11 -9.20644e-09 2.04364e-09 -0.000178735 -0.000296376 9.0809e-05 0.107829 
0.00248019 -2.82281e-08 -2.97055e-08 -3.89129e-08 -0.0012389 -0.00130374 -0.00170784 6.31864e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000487396 -7.85295e-08 1.4628e-07 8.186e-09 0 0.000487396 0 0.432232 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0212791 -5.18678e-08 0 0 -0.0212791 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00374631 -1.7795e-07 0 0 -0.00374631 0 0 0 
0.00314299 -2.19101e-07 0 0 -0.00314299 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00258806 -1.22933e-07 -2.80526e-09 3.20305e-09 -0.00258806 0 0 1.00639 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000398472 9.46369e-10 0 0 0.000398472 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00103843 2.46628e-09 0 0 0.00103843 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0021683 5.14974e-09 0 0 0.0021683 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000616152 -7.64816e-08 7.52333e-08 -7.3613e-08 -0.000308076 0.000377314 -0.000377314 0.118335 
0.00112988 -1.60099e-07 -1.28216e-07 1.28525e-07 -0.000564939 -0.000691906 0.000691906 0.482631 
6.3449e-05 -3.04996e-09 7.80903e-10 -3.71176e-08 0 0 -6.3449e-05 0.00104208 
0.000243465 -6.21903e-09 -1.38775e-07 -7.65386e-09 0 -0.000243465 0 0.0310922 
0.000216536 5.37681e-09 -1.23426e-07 -3.92431e-09 0 -0.000216536 0 -0.00184644 
0.000173288 -2.63242e-08 -9.87741e-08 -1.42783e-09 0 -0.000173288 0 0.072048 
0.000195552 4.23072e-09 -5.7233e-09 -1.11465e-07 0 0 -0.000195552 -0.00143959 
0.000281309 -1.91535e-09 -1.60346e-07 1.7473e-08 0 -0.000281309 0 0.00215554 
0.00027853 8.23836e-09 1.05058e-08 -1.58762e-07 0 0 -0.00027853 -0.00541318 
6.50791e-05 -7.90898e-09 -2.27147e-09 -3.80713e-08 0 0 -6.50791e-05 0.0260729 
0.000201357 -1.47482e-09 3.25698e-09 -1.14773e-07 0 0 -0.000201357 0.00057183 
0.000104697 -1.23153e-09 9.05946e-10 -6.12478e-08 0 0 -0.000104697 -0.000301002 
0.000302105 -1.23851e-08 -1.722e-07 -2.3455e-09 0 -0.000302105 0 0.0392861 
