0.000193392 -1.81979e-08 2.97625e-09 1.13134e-07 0 0 0.000193392 0.0556889 
9.61004e-05 -3.18878e-09 1.23824e-09 -5.47772e-08 0 0 -9.61004e-05 0.0175268 
0.00010341 9.08197e-10 -6.04947e-08 -1.61473e-09 0 -0.00010341 0 0.0130429 
0.000206361 8.20862e-10 -1.17626e-07 -8.55569e-09 0 -0.000206361 0 0.00229789 
0.000134645 6.54062e-10 -3.91439e-10 3.93838e-08 0 0 0.000134645 -0.000126582 
0.000159853 -8.26199e-09 -1.33695e-09 9.11164e-08 0 0 0.000159853 0.0350912 
0.00017553 -8.02415e-09 2.65644e-09 -1.00052e-07 0 0 -0.00017553 0.0330937 
0.000125281 -5.86215e-09 -4.93517e-10 7.141e-08 0 0 0.000125281 0.0214906 
0.000102897 -5.99778e-09 -5.86512e-08 6.58874e-10 0 -0.000102897 0 0.0216846 
0.000169104 -4.31808e-09 -4.27808e-10 -9.63895e-08 0 3.31569e-11 -0.000169104 0.0261299 
0.000166342 7.81252e-10 -9.48149e-08 2.36669e-09 0 -0.000166342 0 0.000437827 
9.65335e-05 -1.22077e-08 -5.50241e-08 2.49525e-09 0 -9.65335e-05 0 0.0312666 
7.88679e-05 1.32189e-10 -6.38703e-10 4.49547e-08 0 0 7.88679e-05 -0.000348451 
0.000238632 -4.74716e-09 1.3602e-07 7.27084e-10 0 0.000238632 0 0.0245321 
0.000113203 -2.5108e-10 -1.86578e-09 -6.45257e-08 0 0 -0.000113203 0.00333959 
0.000203353 -5.2692e-09 -1.15911e-07 3.87808e-10 0 -0.000203353 0 0.013169 
0.00015713 -1.24115e-08 2.30647e-09 -8.95643e-08 0 0 -0.00015713 0.0421826 
0.000340348 -1.70699e-10 2.42496e-08 9.34236e-10 -6.4747e-07 0.000340347 0 -0.00850716 
0.000457122 4.70433e-11 8.31913e-09 -2.60308e-10 -3.10036e-05 0.000455597 -2.07414e-05 -0.0320557 
0.000230929 -3.22328e-10 3.73598e-09 3.4493e-10 -2.53073e-06 0.000230777 -8.00771e-06 0.000351044 
0.000372496 5.37225e-10 6.6979e-09 -8.16198e-10 -1.15575e-05 0.000371803 -1.95557e-05 -0.0402089 
0.000264849 9.00664e-10 4.38624e-09 2.28228e-10 -4.65707e-06 0.000264791 -2.99505e-06 0.00780969 
0.000388696 -1.23283e-11 7.28806e-10 0 -6.57416e-06 0.00038864 0 -1.00138e-17 
0.000544121 9.20883e-10 1.31257e-08 -1.12758e-09 -2.87896e-07 0.000544073 7.24726e-06 0.00635149 
0.000469098 -4.66663e-10 8.65521e-09 1.63847e-10 -1.79518e-05 0.000468663 9.27592e-06 -0.0399005 
0.000309473 -5.05745e-10 4.97834e-09 3.18067e-10 -3.73433e-06 0.000309264 1.07312e-05 -0.0228868 
0.000304633 -6.67814e-11 2.17051e-08 6.31742e-10 -1.45109e-07 0.000304633 0 -0.0128659 
0.000151589 5.42604e-10 2.0811e-11 1.08018e-08 -2.8838e-07 0 0.000151589 0.00419375 
0.000298555 -1.97014e-09 1.47765e-09 5.2377e-09 -2.02491e-05 1.35466e-05 0.00029756 -0.0118814 
0.000365536 -2.74607e-11 1.0803e-09 5.8625e-09 -4.00586e-06 1.26753e-05 0.000365294 -0.0167773 
9.70604e-05 7.33496e-11 1.67628e-10 1.74555e-09 -3.0115e-06 5.09558e-06 9.68797e-05 -0.00056598 
0.000320454 -1.92451e-10 -4.26747e-10 5.28628e-09 -5.63482e-06 3.62385e-06 0.000320384 0.00594302 
0 0 0 0 0 0 0 0 
0.000312374 5.32184e-10 -3.95571e-10 7.52142e-09 -1.65278e-07 -4.16057e-06 0.000312346 -0.00787668 
0.000342943 -4.18143e-10 -1.18147e-10 6.32463e-09 -1.3124e-05 -6.78133e-06 0.000342624 -0.0010583 
0.0002239 -4.3582e-11 -1.25239e-10 3.60931e-09 -2.70175e-06 -7.76388e-06 0.000223749 -1.74619e-17 
0.000190143 6.74355e-10 -1.34797e-09 1.3548e-08 -9.05728e-08 0 0.000190143 0.00499796 
0.000212865 1.2933e-09 -1.51692e-08 1.00907e-09 -4.0495e-07 -0.000212865 0 -0.00070283 
0.0002261 -6.53702e-09 -3.65252e-09 4.7651e-10 -1.53349e-05 -0.000225346 1.0259e-05 0.596767 
0.000325438 1.46739e-10 -5.24377e-09 3.1398e-10 -3.56644e-06 -0.000325223 1.12849e-05 0.00491816 
0.000190511 -1.23658e-10 -3.42181e-09 2.54081e-10 -5.911e-06 -0.000190156 1.00016e-05 0.00379731 
0.000406049 -6.46768e-11 -6.70411e-09 -7.7844e-10 -7.13991e-06 -0.00040596 4.5918e-06 0.00609556 
0 0 0 0 0 0 0 0 
0.000271259 -3.45779e-12 -6.53461e-09 -8.70435e-11 -1.43524e-07 -0.000271235 -3.61295e-06 1.01328e-17 
0.000262484 -8.55276e-11 -4.8533e-09 8.74561e-11 -1.0045e-05 -0.000262241 -5.19035e-06 -2.43967e-05 
0 0 0 0 0 0 0 0 
0.00022 1.0508e-09 -1.56755e-08 4.86589e-10 -1.04795e-07 -0.00022 0 -0.000339087 
0.000291155 -3.44886e-09 3.24491e-10 -2.07383e-08 -5.53887e-07 0 -0.000291155 0.0947331 
0.000293063 -3.60901e-10 -2.41442e-10 -5.30343e-09 -1.98766e-05 -1.32974e-05 -0.000292086 1.5772e-17 
0.00020633 -7.17285e-09 -6.30714e-10 -3.22992e-09 -2.26114e-06 -7.15469e-06 -0.000206193 0.649454 
0.000173544 -1.96111e-10 5.55031e-11 -3.12956e-09 -5.38457e-06 -9.1109e-06 -0.000173221 -0.000341146 
0.000273963 -5.63691e-10 -4.30017e-10 -4.50335e-09 -4.81733e-06 -3.09811e-06 -0.000273904 -0.020832 
0 0 0 0 0 0 0 0 
0.000141558 -6.47739e-09 6.41096e-10 -3.39877e-09 -7.48989e-08 1.88544e-06 -0.000141546 0.535827 
0.000280187 -1.98135e-10 1.02379e-10 -5.17266e-09 -1.07224e-05 5.54041e-06 -0.000279927 -1.62597e-17 
8.93278e-05 -1.73876e-11 4.99657e-11 -1.43998e-09 -1.0779e-06 3.09749e-06 -8.92676e-05 -1.16413e-18 
0.000127338 -1.97587e-10 2.10747e-10 -9.07271e-09 -6.0656e-08 0 -0.000127338 -0.00140921 
1.40643e-05 0 1.17483e-09 -1.17483e-09 0 9.94496e-06 -9.94496e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000335069 -1.7786e-09 7.67206e-09 3.27612e-11 -5.84425e-05 0.000329814 -8.85681e-06 -0.0133259 
0.000237386 -7.13033e-10 2.81891e-09 -5.68952e-10 -5.71292e-05 0.000225855 -4.55852e-05 -1.69264e-18 
0.000616808 -4.33126e-10 4.63413e-09 -9.76412e-10 -0.000133113 0.000600301 -4.87008e-05 0.0643713 
0.000483676 -1.55463e-09 8.26441e-09 -6.8572e-10 -8.91212e-05 0.000473767 -3.93097e-05 -1.46404e-16 
0.000504569 -1.81283e-09 9.51227e-09 -8.22437e-10 -9.8365e-05 0.000491612 -5.68563e-05 -0.00803827 
0.000321312 -4.90528e-10 2.20684e-09 -3.45097e-10 -7.59475e-05 0.000310124 -3.60083e-05 0.0227973 
0.000245317 -6.68928e-10 3.0189e-09 -4.54639e-10 -5.25056e-05 0.00023696 -3.56856e-05 -5.19575e-17 
0.00019838 -5.97598e-10 2.58263e-09 -3.55658e-10 -4.43245e-05 0.000191557 -2.63795e-05 1.11426e-17 
0.000409298 -9.21455e-10 4.62671e-09 -1.05185e-09 -9.53566e-05 0.000388726 -8.5581e-05 0.0118754 
0.000336968 -9.32717e-10 3.74479e-09 -4.97045e-10 -6.46705e-05 0.00033032 -1.59294e-05 0.0206432 
0.000253359 -1.10889e-09 2.79659e-09 -4.36872e-10 -6.07179e-05 0.000239558 -5.5821e-05 -0.0236251 
0.000229502 -2.69169e-09 3.94859e-09 6.87838e-10 -4.03002e-05 0.000225774 8.54422e-06 0.256152 
0.000235905 -6.71951e-09 2.05566e-09 -2.44506e-10 -4.94569e-05 0.000229563 2.24948e-05 0.719195 
0.000342442 -4.39655e-10 8.06899e-09 -2.02334e-10 -6.03415e-05 0.000336846 1.26569e-05 0.0138616 
0.000889954 -2.08252e-09 7.92706e-09 1.59995e-09 -0.000221938 0.0008448 0.00017051 -1.18075e-16 
0.000755074 -1.213e-09 4.91305e-09 7.43898e-10 -0.000179063 0.000725268 0.000109815 -1.99592e-16 
0.000485474 -2.84244e-09 5.35037e-09 2.26537e-09 -0.00011041 0.000466229 7.82639e-05 -0.0349785 
0.000405371 -1.1366e-09 5.32261e-09 6.58809e-10 -8.40417e-05 0.00039356 4.87131e-05 -5.48462e-17 
0.000448459 -9.41245e-10 4.62896e-09 3.95471e-10 -8.90487e-05 0.000437933 3.74144e-05 -1.42127e-17 
0.00023992 -7.58235e-10 4.54743e-09 -4.71155e-10 -4.307e-05 0.000235731 1.17169e-05 0.0312098 
0.000372813 -1.23071e-09 6.5659e-09 -4.62241e-10 -7.29459e-05 0.000361697 5.33294e-05 0.014556 
8.08353e-05 -1.94529e-10 9.09387e-10 1.53393e-10 -1.66837e-05 7.79932e-05 1.31557e-05 3.22107e-18 
0.000304615 -1.832e-09 3.93163e-10 3.37943e-09 -5.4868e-05 2.78673e-05 0.000298334 -0.0140418 
0.000535186 -9.05249e-10 4.47838e-10 3.67896e-09 -0.00012699 6.28237e-05 0.000516092 1.68595e-16 
0.000660977 -2.68216e-10 -1.52799e-10 1.17655e-08 -0.000120449 4.34387e-05 0.000648457 0.00824553 
0.000200983 -9.15621e-10 -6.77266e-10 3.77711e-09 -3.84803e-05 1.44015e-05 0.000196739 0.01037 
0.000430566 -9.77822e-10 2.73335e-10 4.82117e-09 -8.54525e-05 2.38869e-05 0.000421325 -1.55902e-17 
0.000570375 -1.24972e-09 3.51838e-10 8.27228e-09 -0.00011838 4.47925e-05 0.000556154 0.0148735 
0.000446294 -6.71423e-09 -4.99841e-11 3.67626e-09 -9.8196e-05 9.85284e-05 0.000424061 0.884015 
6.14852e-05 -1.01017e-10 5.55832e-11 4.15132e-10 -1.44159e-05 7.93216e-06 5.92426e-05 -5.3597e-18 
0.000403252 -1.44493e-09 6.36791e-10 7.55046e-09 -7.21769e-05 1.50035e-05 0.000396456 -0.00182686 
0.000683577 -8.22703e-10 1.54111e-09 6.72895e-09 -0.00016208 0.000187301 0.000637123 -0.0247667 
0.00033033 -6.06361e-10 4.37742e-10 2.48475e-09 -7.14401e-05 7.57271e-05 0.000313496 -0.0315636 
0.000548586 -2.08576e-09 -1.2632e-09 1.12414e-08 -0.000102974 -3.27642e-05 0.000537838 0.00289184 
0.00109893 -8.99336e-09 -9.1148e-10 5.79966e-09 -0.000260757 -0.000129 0.00105972 1.61166 
0.000299647 -5.48435e-10 -6.57539e-10 2.14127e-09 -7.12611e-05 -8.54375e-05 0.000278227 7.32e-18 
0.000126548 -1.94733e-10 -6.84884e-11 8.4421e-10 -2.83553e-05 -9.97268e-06 0.000122926 2.73437e-18 
0.000344602 -1.67946e-10 -1.02229e-09 3.73818e-09 -8.18053e-05 -8.33671e-05 0.000324204 -0.0135993 
0.000499164 -1.36958e-09 -5.22112e-10 5.42361e-09 -0.000103816 -9.92538e-05 0.000478054 7.89803e-05 
0.000447815 -9.65427e-10 -4.03022e-10 4.74956e-09 -8.88949e-05 -3.71096e-05 0.000437332 3.4582e-18 
8.80071e-05 -7.8255e-10 2.43691e-10 1.43806e-09 -1.70396e-05 -8.4983e-06 8.59225e-05 -0.00448584 
0.000385907 -1.10236e-08 -1.00822e-09 2.53217e-08 -6.70027e-05 -4.1336e-06 0.000380024 0.173519 
0.000333552 -1.72069e-09 -1.15253e-09 7.81731e-09 -5.91555e-05 -2.37693e-05 0.000327403 -0.0109633 
0.000347412 -1.46739e-09 -8.04546e-09 -9.28793e-10 -6.05953e-05 -0.000341963 9.18307e-06 -0.00329254 
0.00027391 -8.22738e-10 -3.25262e-09 6.56489e-10 -6.59189e-05 -0.000260604 5.25988e-05 -4.21278e-17 
0.000598144 -9.79565e-10 -4.41757e-09 3.58385e-10 -0.000129085 -0.000582137 4.72271e-05 -1.33628e-16 
0.000573891 -1.8446e-09 -9.80588e-09 8.1362e-10 -0.000105744 -0.000562133 4.66417e-05 -1.60399e-16 
0.000371309 -9.46985e-10 -7.05875e-09 7.66978e-10 -7.23861e-05 -0.000361773 4.18401e-05 0.000712184 
6.51567e-05 -1.09504e-10 -4.47149e-10 5.19182e-11 -1.54009e-05 -6.28879e-05 7.30187e-06 -1.32053e-18 
0.000588991 -1.66833e-09 -7.31834e-09 5.34137e-10 -0.000126063 -0.000568927 8.56791e-05 -0.012298 
0.000628467 -8.6969e-09 -6.72522e-09 2.71668e-10 -0.00014042 -0.000606852 8.35704e-05 0.832147 
0.000573388 -1.07796e-08 -4.32388e-09 7.01711e-10 -0.000133586 -0.000544568 0.000119891 1.49672 
0.000136507 1.60825e-11 -1.60105e-09 5.82444e-11 -2.61982e-05 -0.000133813 6.45305e-06 0.00164532 
0.0007118 -5.19014e-10 -8.55367e-09 1.06122e-09 -0.000170584 -0.000673028 0.000156826 -0.00477937 
0.000313735 -6.16229e-10 -5.97049e-09 -2.56717e-10 -5.50914e-05 -0.000308639 -1.16802e-05 -0.00374833 
0.000315571 -1.08294e-09 -4.38088e-09 -4.09708e-10 -6.61587e-05 -0.000307087 -3.00914e-05 -4.52127e-05 
0.000320611 -9.20067e-10 -7.43173e-09 -6.56259e-10 -5.64948e-05 -0.000315372 -1.185e-05 0.00887399 
0.000381614 -8.9299e-10 -3.39914e-09 -6.86063e-10 -9.51674e-05 -0.000362252 -7.31149e-05 8.00506e-18 
0.000630569 -1.01298e-09 -4.10294e-09 -6.21237e-10 -0.000149537 -0.000605678 -9.17073e-05 2.7721e-18 
0.000278619 -8.02704e-10 -3.38959e-09 -5.68996e-10 -6.33654e-05 -0.000267574 -4.49164e-05 8.15308e-18 
0.000312873 -8.77249e-10 -4.10808e-09 -5.0848e-10 -6.48649e-05 -0.000303757 -3.75977e-05 -2.22162e-17 
0.000454083 -1.42198e-09 -4.63588e-09 1.17324e-10 -9.01656e-05 -0.000443425 -3.78832e-05 -0.0144423 
0.000364572 -1.24968e-09 -6.83979e-09 -3.39967e-10 -6.54474e-05 -0.000358207 -1.78044e-05 9.09695e-18 
0.000496415 -1.70982e-09 -8.29829e-09 -2.30174e-09 -9.71303e-05 -0.000481614 -7.10102e-05 0.00124433 
0.00031272 -7.52556e-10 -3.51805e-09 -5.93418e-10 -6.45426e-05 -0.000301724 -5.08942e-05 1.09516e-16 
2.78184e-05 -6.04628e-11 -3.07089e-11 -3.28755e-10 -5.01072e-06 -2.54493e-06 -2.72448e-05 0 
0 0 0 0 0 0 0 0 
0.00053456 -1.17819e-09 -1.30651e-09 -9.24094e-09 -9.74118e-05 -3.51307e-05 -0.000524434 -0.00297311 
0.000132741 -4.8062e-10 -6.95266e-10 -2.43527e-09 -2.54146e-05 -9.51159e-06 -0.000129938 0.00478905 
0.000428512 -7.99697e-09 -9.91548e-10 -3.33281e-09 -8.50447e-05 -2.37729e-05 -0.000419315 0.909324 
0.000373988 -1.57515e-09 -1.91462e-09 -5.12756e-09 -7.76203e-05 -2.93699e-05 -0.000364664 0.00941866 
0.000378003 -8.47042e-10 -1.59302e-09 -3.85447e-09 -8.31702e-05 -8.34518e-05 -0.000359172 -0.00219727 
0.000362074 -5.94868e-10 -3.27315e-10 -2.44463e-09 -8.48925e-05 -4.67105e-05 -0.000348869 0 
0.00038835 -1.32823e-09 -2.761e-10 -7.29573e-09 -6.95097e-05 -1.44491e-05 -0.000381806 -2.26029e-17 
0.000118816 -2.83913e-10 -3.28092e-10 -1.11604e-09 -2.81719e-05 -3.25557e-05 -0.000110742 -1.49068e-17 
0.000263242 -6.26839e-09 -1.48984e-10 -7.10055e-10 -5.69311e-05 -6.03475e-05 -0.000249827 1.31127 
0.000216588 -8.19067e-10 3.59342e-10 -4.44757e-09 -4.06555e-05 1.29357e-05 -0.000212345 -0.00671799 
0.00103575 -2.07323e-09 1.47257e-09 -6.96712e-09 -0.000245766 0.000121583 -0.0009988 -0.0365549 
0.00014157 -2.59111e-10 3.10658e-10 -1.01166e-09 -3.36677e-05 4.03654e-05 -0.00013145 -6.1e-18 
0.000253541 -3.90151e-10 1.37218e-10 -1.69139e-09 -5.68104e-05 1.99804e-05 -0.000246285 0 
7.60705e-05 -2.50631e-09 4.24556e-11 -2.49256e-10 -1.80584e-05 1.84032e-05 -7.15677e-05 0.393927 
0.000301179 -7.00589e-10 6.69799e-10 -3.22607e-09 -6.26393e-05 5.98864e-05 -0.000288442 -2.15749e-16 
0.00020045 -1.7476e-10 3.25855e-10 -2.16597e-09 -3.9791e-05 1.66109e-05 -0.000195758 -0.00881693 
0.000662955 -2.04443e-10 1.6493e-09 -1.16167e-08 -0.000128359 6.40175e-05 -0.000647252 -0.000437026 
0.000355065 -3.51659e-09 7.83267e-10 -2.44677e-08 -6.16476e-05 3.80323e-06 -0.000349651 0.00451364 
0.000646627 -3.31133e-09 1.46302e-10 -1.53107e-08 -0.000114679 4.60794e-05 -0.000634706 -0.00542372 
0.000378376 -1.23784e-10 1.52903e-09 1.77937e-10 -2.12893e-05 0.000355548 0.000127676 -0.00616293 
0.00105204 -2.36451e-10 4.62789e-09 1.42113e-09 -5.13224e-05 0.0010045 0.000308459 3.56644e-17 
0 0 0 0 0 0 0 0 
0.000169879 -5.55841e-11 1.63377e-09 6.87724e-10 -5.32431e-06 0.000156496 6.5876e-05 1.79877e-18 
0.000348726 -1.20818e-11 9.72925e-09 7.57301e-10 -4.31742e-07 0.000347674 2.70621e-05 8.79077e-17 
0.000502558 -1.28096e-10 1.72754e-09 8.96568e-10 -3.3004e-05 0.0004451 0.000231001 5.80597e-17 
0.00100684 -7.2734e-10 7.01561e-09 3.81169e-09 -5.21614e-05 0.000926291 0.000391132 0.00806992 
0.00184941 -4.09904e-10 8.22116e-09 4.76308e-09 -7.97131e-05 0.00159875 0.000926267 -4.67434e-16 
0.000478934 -6.49132e-11 3.6921e-09 1.06061e-09 -2.45416e-05 0.000445042 0.00017525 -0.0281036 
0.000247406 2.70653e-10 1.74922e-09 1.02189e-09 -9.90517e-06 0.000231887 8.5676e-05 0.0292482 
0.000106962 -2.96235e-11 1.04677e-09 3.98149e-10 -2.82826e-06 9.99392e-05 3.80128e-05 -4.48215e-19 
0.000109152 -1.55109e-11 8.39615e-10 2.48503e-10 -1.93324e-06 0.000104648 3.09729e-05 -1.63836e-17 
0 0 0 0 0 0 0 0 
0.000217802 1.93973e-10 3.72911e-09 -2.35114e-10 -1.61884e-06 0.000214902 3.53855e-05 -0.00506622 
0.000593795 -8.48907e-09 1.42353e-08 3.82781e-09 -2.15866e-06 0.000586285 9.41164e-05 0.771917 
0.000283583 -1.04168e-10 1.90522e-09 1.35689e-09 -1.26168e-05 0.00023076 0.000164346 -7.10769e-17 
0.00057376 -1.07442e-10 6.69996e-09 2.3396e-09 -8.68554e-06 0.000541622 0.000189133 2.47442e-16 
0.000324882 -6.11824e-11 1.61093e-09 6.20852e-10 -1.15062e-05 0.000302957 0.00011676 -1.5892e-17 
6.45006e-05 -1.44968e-11 2.83736e-10 -8.71294e-11 -3.14656e-06 6.15855e-05 -1.89116e-05 0 
0 0 0 0 0 0 0 0 
0.000196449 -5.23783e-11 2.11761e-09 -5.02193e-10 -4.72659e-06 0.000191092 -4.53176e-05 -4.0246e-18 
0.000844659 -1.41615e-09 9.2416e-09 -1.63048e-09 -1.68078e-05 0.000825823 -0.000176585 0.0177057 
0 0 0 0 0 0 0 0 
0.00296587 -1.52201e-09 1.95825e-08 -1.15963e-08 -0.000197905 0.00254629 -0.00150786 -9.35194e-16 
0.000353998 -2.60906e-10 5.88925e-09 -6.78706e-10 -1.19003e-06 0.000350913 -4.66167e-05 -0.000268269 
0.00184934 -2.64021e-10 1.48138e-08 -3.89084e-09 -3.18741e-05 0.00178841 -0.000469725 8.97755e-16 
0.000276261 -4.59024e-10 2.69563e-09 -1.13054e-09 -7.23765e-06 0.000259526 -9.4415e-05 -0.00367454 
0.000545 2.02255e-10 4.84271e-09 -2.81202e-09 -2.0738e-05 0.000470352 -0.000274525 0.0074313 
0.000193609 -8.65102e-11 1.66834e-09 -1.06434e-09 -8.45564e-06 0.000163066 -0.00010403 -3.67089e-18 
0.000553278 -6.11221e-10 3.40833e-09 -1.66063e-09 -2.75339e-05 0.000448236 -0.000323176 -0.0250268 
0.00118811 -2.41047e-10 4.5504e-09 -1.55096e-09 -5.94973e-05 0.00112317 -0.000382823 -2.68835e-16 
0.00041873 -9.6041e-11 1.59737e-09 -5.82417e-10 -2.36151e-05 0.000392771 -0.000143208 1.38522e-17 
0.000296947 3.37846e-10 5.73627e-09 -1.10547e-09 -8.11358e-07 0.000296167 -2.15016e-05 0.023236 
