0.000304279 -9.78015e-10 5.19911e-09 -4.31384e-10 -5.60658e-05 0.000298045 -2.47296e-05 0 
0.00135077 -5.0697e-09 2.53375e-08 -2.93035e-09 -0.000263331 0.00131608 -0.000152209 -1.63158e-16 
0.00177927 -2.54624e-09 1.20776e-08 -3.4995e-09 -0.00042056 0.00171732 -0.000199396 0.115997 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000484095 -1.06796e-09 5.45484e-09 -2.63056e-10 -9.2907e-05 0.000474545 -2.28846e-05 5.46528e-17 
0.000541972 -1.54115e-09 6.08052e-09 -1.41686e-09 -0.000129884 0.00051245 -0.000119409 -6.61818e-17 
0 0 0 0 0 0 0 0 
0.000762081 -2.29307e-09 1.06437e-08 1.04297e-09 -0.000159769 0.000741593 7.26686e-05 1.31315e-16 
0.000288923 8.44293e-10 6.85761e-09 4.30065e-09 -5.0911e-05 0.000284202 1.06788e-05 0.116618 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00028648 -8.25353e-10 3.48523e-09 5.8505e-10 -6.51532e-05 0.000275123 4.61838e-05 -2.47961e-17 
0.00219867 -6.16476e-09 2.8869e-08 3.57328e-09 -0.00045583 0.00213461 0.000264213 -3.01938e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00111826 -9.70331e-09 2.91731e-09 1.17207e-08 -0.000201423 0.000102302 0.0010952 -0.147446 
0 0 0 0 0 0 0 0 
0.000916474 -2.92627e-09 1.05533e-09 1.57541e-08 -0.000167007 6.02297e-05 0.000899113 5.73666e-16 
0.000472925 -1.72283e-09 6.44781e-10 8.80835e-09 -9.05464e-05 3.38875e-05 0.000462937 -8.2544e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00190616 -4.66059e-09 4.67636e-09 2.01268e-08 -0.000419404 0.000420824 0.0018112 2.8267e-16 
0 0 0 0 0 0 0 0 
0.000185804 -6.35481e-10 1.32098e-10 3.4906e-09 -3.32565e-05 6.91307e-06 0.000182673 -3.08221e-18 
0.00245352 -5.86274e-09 6.77504e-09 2.3046e-08 -0.000581745 0.000672269 0.00228679 -1.9948e-15 
0.00147581 -2.88945e-09 1.34825e-09 1.12067e-08 -0.000319172 0.000338326 0.0014006 -0.263987 
0 0 0 0 0 0 0 0 
0.00251611 -4.25591e-09 -2.10545e-09 1.72961e-08 -0.000597029 -0.000295357 0.00242634 7.10542e-16 
0.000268978 -4.92303e-10 -5.9024e-10 1.92212e-09 -6.39676e-05 -7.6693e-05 0.000249751 2.04073e-17 
0.0010584 -1.62868e-09 -5.72812e-10 7.06066e-09 -0.000237154 -8.34078e-05 0.00102811 2.28693e-17 
0.000608555 -1.59476e-09 -1.62521e-09 6.32024e-09 -0.000144465 -0.000147223 0.000572533 -8.53642e-17 
0.000180942 -4.20899e-10 -4.02401e-10 1.93816e-09 -3.76324e-05 -3.59785e-05 0.00017329 1.40424e-17 
0.00133746 -2.88338e-09 -1.20368e-09 1.41852e-08 -0.000265497 -0.000110833 0.00130615 0 
0.000186311 -4.69211e-09 2.96223e-09 2.68436e-09 -3.60728e-05 -1.79909e-05 0.000181898 -0.037518 
0.000528249 -2.44025e-08 -1.85974e-09 3.30143e-08 -9.17165e-05 -5.65828e-06 0.000520195 0.566011 
0.000480485 -2.11078e-09 -5.33463e-09 1.10606e-08 -8.52139e-05 -3.42399e-05 0.000471627 -0.0151233 
0.00039636 -2.0046e-09 -9.34239e-09 -9.3242e-09 -6.91328e-05 -0.000390144 1.04769e-05 -0.0275376 
0.000821106 -2.46634e-09 -9.75045e-09 1.96797e-09 -0.000197607 -0.00078122 0.000157677 5.03345e-17 
0 0 0 0 0 0 0 0 
0.000876064 -2.81585e-09 -1.4969e-08 1.24202e-09 -0.000161422 -0.000858115 7.12001e-05 -6.30244e-17 
0.00108768 -3.46995e-10 -2.1187e-08 2.03729e-09 -0.000212041 -0.00105974 0.000122562 0.00595645 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00149983 -3.11169e-08 -1.09907e-08 3.23371e-11 -0.000349424 -0.00142444 0.000313602 4.3052 
0.000397367 -8.76627e-10 -4.47758e-09 2.15928e-10 -7.62623e-05 -0.000389528 1.87847e-05 2.73264e-17 
0.00220848 -6.28004e-09 -2.47775e-08 5.77356e-09 -0.000529265 -0.00208818 0.00048658 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00087261 -2.42208e-10 -2.05518e-08 -3.92544e-09 -0.000153762 -0.00085835 -3.22522e-05 0.0742188 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0011354 -3.2711e-09 -1.38129e-08 -2.31871e-09 -0.00025822 -0.00109039 -0.000183039 2.47961e-17 
0 0 0 0 0 0 0 0 
0.000514286 -1.07941e-09 -5.30841e-09 -4.53514e-10 -0.00010212 -0.000502216 -4.29058e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000945668 -2.27574e-09 -1.06386e-08 -1.7945e-09 -0.000195178 -0.000912419 -0.000153905 5.38797e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000977601 -6.08655e-09 -6.47174e-09 -1.28661e-08 -0.000202898 -7.67726e-05 -0.000953227 0.14272 
0.000430244 2.98006e-10 -2.82334e-09 -4.44471e-09 -9.46645e-05 -9.4985e-05 -0.000408811 0.024388 
0 0 0 0 0 0 0 0 
0.00078635 -2.68945e-09 -5.5906e-10 -1.47727e-08 -0.000140746 -2.92572e-05 -0.000773098 -6.57539e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00149398 -2.52702e-09 1.25015e-09 -1.02699e-08 -0.000354496 0.000175373 -0.00144068 0 
0.00118404 -2.16711e-09 2.59823e-09 -8.46113e-09 -0.000281584 0.000337602 -0.0010994 -5.10182e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000701915 6.39423e-10 1.84824e-09 -7.77889e-09 -0.000139336 5.81663e-05 -0.000685483 -0.0737416 
0.00339846 -3.49499e-09 8.03984e-09 -5.91054e-08 -0.000657996 0.000328168 -0.00331796 -0.0928203 
0.000339952 -9.87797e-10 3.11268e-09 -2.382e-08 -5.90237e-05 3.64136e-06 -0.000334769 0.0309606 
0.000773824 -3.31643e-09 1.33258e-09 -1.83552e-08 -0.000137238 5.51436e-05 -0.000759558 7.79905e-17 
0.00195901 -7.65699e-10 8.28595e-09 -1.28574e-10 -0.000110224 0.00184082 0.000661032 -0.0515445 
0.00395944 -8.89902e-10 1.74174e-08 5.34851e-09 -0.000193155 0.00378049 0.00116091 2.89762e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000471574 -1.63379e-11 1.31566e-08 1.02408e-09 -5.83835e-07 0.000470152 3.65955e-05 1.12249e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0142211 -3.15196e-09 6.32167e-08 3.66258e-08 -0.000612955 0.0122936 0.00712255 -3.90945e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000164619 -1.4808e-11 4.02181e-09 6.45621e-10 -5.98448e-07 0.000162537 2.6092e-05 -4.76046e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00143492 -3.82586e-10 1.54676e-08 -3.66816e-09 -3.45244e-05 0.00139579 -0.000331013 -2.83455e-17 
0.000964477 -2.13687e-10 1.04992e-08 -2.24503e-09 -1.9192e-05 0.00094297 -0.000201634 8.46353e-17 
0 0 0 0 0 0 0 0 
0.0086391 -4.43335e-09 5.70405e-08 -3.37781e-08 -0.000576464 0.00741693 -0.00439214 -5.22803e-15 
0.00043858 -2.46903e-11 7.28061e-09 -9.67185e-10 -1.47437e-06 0.000434758 -5.7755e-05 -9.37859e-17 
0.00105005 -1.4991e-10 8.41125e-09 -2.20921e-09 -1.80981e-05 0.00101545 -0.000266709 -3.79217e-17 
0.000178209 -3.24647e-09 1.29454e-09 -1.7245e-09 -4.66883e-06 0.000167414 -6.09048e-05 -0.0307325 
0 0 0 0 0 0 0 0 
0.000667116 -2.98088e-10 5.74858e-09 -3.66739e-09 -2.91356e-05 0.000561875 -0.000358457 -3.0702e-17 
0 0 0 0 0 0 0 0 
0.00707304 -1.435e-09 2.70894e-08 -9.23318e-09 -0.000354199 0.00668644 -0.00227902 -2.48104e-15 
0.00149102 -3.41984e-10 5.68793e-09 -2.07388e-09 -8.4089e-05 0.00139858 -0.000509937 -3.86181e-17 
0.000957392 -5.1097e-11 1.86517e-08 -1.35411e-09 -2.61591e-06 0.000954875 -6.93236e-05 8.04055e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0169254 -8.52664e-10 4.96801e-09 -1.66417e-08 -0.000829964 0.00483575 -0.0161987 9.17254e-16 
0.00207934 -5.6968e-10 6.65988e-09 -2.14476e-08 -5.27291e-05 0.000616433 -0.00198517 -1.86075e-15 
0.000405703 2.73564e-09 -5.06515e-09 -8.64534e-09 -4.96426e-06 5.4362e-05 -0.000402013 -0.0881893 
0 0 0 0 0 0 0 0 
0.00688326 -1.59034e-09 1.07088e-08 -2.53609e-08 -0.000396979 0.00267312 -0.00633057 2.94033e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000682052 2.77233e-09 -1.54465e-10 -6.05102e-09 -2.78901e-05 0.000262524 -0.000628887 0.18036 
0 0 0 0 0 0 0 0 
0.00412323 -3.62405e-09 -9.17943e-09 -4.90327e-08 -8.67357e-05 0.00111835 -0.00396772 6.76028 
0 0 0 0 0 0 0 0 
0.000561742 -9.94778e-11 2.08818e-09 -9.09957e-09 -5.98512e-06 0.000125636 -0.000547479 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00076577 -5.74936e-09 5.21941e-09 -1.11839e-08 -1.1821e-05 0.000235054 -0.000728707 0.00515564 
0 0 0 0 0 0 0 0 
0.000276588 7.20802e-13 -6.70643e-12 -1.61024e-09 1.2381e-07 -1.15194e-06 -0.000276585 -5.39544e-17 
0.000447897 -1.56993e-10 -1.06669e-09 -4.05229e-09 -1.67689e-05 -0.000113936 -0.000432838 1.67758e-17 
0.000258559 -3.1489e-11 -5.79239e-10 -4.42173e-09 -1.82567e-06 -3.35831e-05 -0.000256363 9.10585e-18 
0.000357706 -8.03e-11 -9.59233e-10 -3.78133e-09 -7.36145e-06 -8.7937e-05 -0.000346651 -2.87962e-17 
0 0 0 0 0 0 0 0 
0.00088146 -1.90693e-10 -1.84589e-09 -4.24237e-09 -3.63004e-05 -0.000351384 -0.000807579 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00151051 -3.32976e-10 -4.63309e-09 -2.54701e-08 -1.94269e-05 -0.000270309 -0.001486 -2.5657e-16 
0.000217282 -6.12483e-11 -8.79625e-10 -2.08965e-09 -5.86761e-06 -8.42683e-05 -0.00020019 0 
0 0 0 0 0 0 0 0 
0.000599897 -1.18871e-10 1.36531e-09 -5.72197e-09 -2.45306e-05 -0.000230902 -0.000553136 -0.352157 
0.000479023 -1.31285e-09 -9.35045e-10 -3.21424e-09 -2.35569e-05 -0.000259512 -0.000401948 -0.0124432 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000507312 -2.16093e-10 -2.49757e-09 -2.4018e-09 -3.15765e-05 -0.000364957 -0.000350963 -6.88497e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000606329 -9.78216e-11 -1.02238e-08 -1.85975e-09 -5.70744e-06 -0.000596514 -0.000108508 -1.83271e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00481219 -3.1279e-12 -1.13657e-07 -1.53831e-09 -1.32422e-07 -0.00481175 -6.51257e-05 -1.91495e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000418079 -2.47728e-11 -1.16641e-08 9.07908e-10 -8.85252e-07 -0.000416817 3.2444e-05 5.61242e-17 
0.000756194 -8.83645e-11 -6.99484e-09 1.25053e-09 -9.40303e-06 -0.000744334 0.000133071 -6.6851e-17 
0 0 0 0 0 0 0 0 
0.000121573 -3.48285e-11 -1.70726e-09 6.6254e-10 -2.31169e-06 -0.000113317 4.39751e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000516493 -1.47636e-10 -4.78716e-09 2.30922e-09 -1.43412e-05 -0.000465019 0.000224315 0 
0 0 0 0 0 0 0 0 
0.000805792 3.87603e-09 -5.36648e-09 2.35362e-09 -2.85385e-05 -0.000751414 0.000289593 0.210621 
0 0 0 0 0 0 0 0 
0.00811023 -3.70578e-08 -5.2429e-08 3.50562e-08 -0.000378921 -0.00738692 0.0033265 12.6631 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00527227 -2.3206e-08 -2.73833e-08 4.55894e-08 -0.000131306 -0.0012369 0.00512345 10.7697 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00472087 -1.72179e-09 -1.37864e-08 3.501e-08 -0.0002158 -0.00172792 0.00438798 1.25982e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000701894 -2.06591e-10 1.74001e-09 8.75899e-09 -1.62334e-05 0.000136725 0.000688257 0 
0.000352877 -1.5092e-10 1.82256e-09 3.12265e-09 -1.47167e-05 0.000177724 0.000304499 -3.82879e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000556736 -3.96262e-09 1.56879e-10 9.43799e-09 -7.778e-06 0.000141417 0.00053842 -0.0041203 
0.00035008 -1.14651e-10 1.36903e-09 3.43147e-09 -1.08588e-05 0.000129663 0.000325 0 
0 0 0 0 0 0 0 0 
0.00347876 -1.55441e-09 1.91241e-08 2.99767e-08 -0.000151931 0.00186922 0.00292997 0 
0.00089843 8.13236e-09 3.43748e-10 7.97661e-09 -4.10687e-05 0.000328839 0.000835078 0.408853 
0.000172409 -1.32363e-09 1.21661e-11 1.39678e-09 -9.94334e-06 6.6955e-05 0.000158565 -0.0249456 
0.000621332 -6.65215e-11 2.9013e-09 1.80663e-08 -2.25883e-06 9.85177e-05 0.000613468 3.41318e-16 
0.000745106 -1.80577e-10 1.70105e-09 7.04598e-09 -1.85568e-05 0.000174806 0.000724073 0 
0 0 0 0 0 0 0 0 
0.000252696 2.1031e-09 5.03046e-09 -7.58348e-08 0 0 -0.000252696 0.0111585 
0 0 0 0 0 0 0 0 
0.000215508 0 5.69712e-09 6.17983e-10 0 0.000214251 2.32405e-05 0 
0.00148664 1.59831e-09 2.81441e-08 2.78772e-08 0 0.00112148 0.000975901 0.0050717 
0.00107943 0 2.42845e-08 2.58929e-08 0 0.000738424 0.000787332 -3.15195e-16 
