0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00138759 -4.22119e-09 9.06149e-09 -5.25708e-09 -7.75803e-05 0.00108984 -0.000855358 2.7008 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00712424 -1.80381e-09 1.14919e-08 -2.54596e-08 -0.000459102 0.00292488 -0.0064799 -2.97073e-15 
0.00408143 -7.48022e-10 6.02043e-09 -2.49234e-08 -0.00011902 0.000957926 -0.00396563 -9.11821e-16 
0.00143077 -4.62485e-10 5.18738e-09 -1.4259e-08 -4.35902e-05 0.000488922 -0.00134394 -1.31061e-16 
0 0 0 0 0 0 0 0 
0.00445235 -2.09749e-09 2.04527e-08 -2.69719e-08 -0.000275361 0.00268506 -0.00354091 -2.21274e-15 
0.00293461 -1.2039e-09 9.02747e-09 -2.13792e-08 -0.000152034 0.00114003 -0.00269984 2.04336e-15 
0 0 0 0 0 0 0 0 
0.00154266 -5.1322e-10 5.27754e-09 -9.16591e-09 -7.47675e-05 0.000768849 -0.00133532 3.92876e-16 
0.000877712 -1.75996e-08 -4.92258e-09 -8.7229e-09 -4.05083e-05 0.000337756 -0.000809109 5.69142 
0 0 0 0 0 0 0 0 
0.000612322 -1.65368e-10 1.8033e-09 -6.3978e-09 -1.52288e-05 0.000166066 -0.000589176 -5.04456e-17 
0.000269663 -4.95151e-11 6.27695e-10 -2.93552e-09 -4.44741e-06 5.63791e-05 -0.000263666 1.5139e-17 
0 0 0 0 0 0 0 0 
0.000704515 -2.28865e-11 8.58053e-10 -2.75913e-08 -5.841e-07 2.18989e-05 -0.000704174 3.53811e-16 
0.00103362 -4.53587e-10 5.33851e-09 -9.14662e-09 -4.42287e-05 0.000520552 -0.000891875 0 
0 0 0 0 0 0 0 0 
0.000507421 -8.69388e-12 7.35624e-10 -1.41911e-08 -3.10443e-07 2.62679e-05 -0.000506741 2.40744e-16 
0.000258858 -1.4392e-12 -1.89346e-10 -1.23896e-08 -3.0066e-08 -3.95558e-06 -0.000258827 1.84859e-17 
0.000816104 2.26694e-10 -3.2959e-09 -5.65372e-09 -2.97753e-05 -0.00022819 -0.000782987 0.0161518 
0.000138022 -1.57533e-11 -3.09205e-10 -2.36037e-09 -9.13349e-07 -1.79271e-05 -0.00013685 -1.46582e-17 
0.000199593 -3.78171e-11 -6.05875e-10 -2.04706e-09 -3.53508e-06 -5.66362e-05 -0.000191356 0 
0.000415862 -3.34412e-09 -7.73611e-10 -4.33493e-09 -9.04908e-06 -0.000130113 -0.000394879 -0.163219 
0.00068957 -1.08455e-09 -1.87313e-09 -3.09008e-09 -2.83977e-05 -0.00027489 -0.000631772 0.0269187 
0.000294013 -1.37511e-10 -1.25008e-09 -1.86118e-09 -1.79989e-05 -0.000163624 -0.000243611 6.61846e-17 
0.000400373 8.90856e-10 -1.21386e-09 -6.8368e-09 -1.92285e-06 -4.21366e-05 -0.000398145 0.0218122 
0.000359986 -3.96779e-11 -5.52079e-10 -3.03501e-09 -4.62986e-06 -6.442e-05 -0.000354145 -4.91684e-18 
0.000314343 -1.01608e-10 -1.13968e-09 -3.13272e-09 -9.57677e-06 -0.000107417 -0.000295265 -6.35444e-17 
0.000168372 -1.19174e-09 -8.10126e-10 -1.48477e-09 -5.59804e-06 -7.90255e-05 -0.000148569 -0.0181777 
0.000765772 -2.80215e-10 -2.33642e-09 -5.59699e-09 -3.5342e-05 -0.000294681 -0.000705919 -1.06291e-17 
0.000194382 -8.12806e-11 -7.4144e-10 -1.30458e-09 -1.05137e-05 -9.59055e-05 -0.000168748 -2.72524e-18 
0.000245951 -1.04167e-10 -1.07732e-09 -1.53821e-09 -1.36216e-05 -0.000140878 -0.000201147 0 
0 0 0 0 0 0 0 0 
0.000279474 -1.1357e-09 -4.92027e-11 -3.55896e-09 -2.43158e-06 -7.32579e-05 -0.000269691 -0.0372155 
0.00041197 -1.21162e-10 -1.30033e-09 -2.16747e-09 -2.14146e-05 -0.000242741 -0.00033217 -0.0501576 
0 0 0 0 0 0 0 0 
0.000208263 -1.00071e-10 -1.24882e-09 -9.80128e-10 -1.31022e-05 -0.000163506 -0.000128326 5.51696e-18 
0 0 0 0 0 0 0 0 
0.000294515 -2.92505e-10 -2.33867e-09 -3.17666e-09 -7.46847e-06 -0.000281176 -8.73106e-05 0.104713 
0.000246187 -7.53442e-10 -4.92524e-09 9.20935e-10 -3.01239e-06 -0.000243949 -3.29878e-05 0.00966612 
0 0 0 0 0 0 0 0 
0.00117606 -5.4508e-10 -7.9615e-09 -4.3846e-09 -7.04031e-05 -0.00102832 -0.00056632 7.61949e-17 
0 0 0 0 0 0 0 0 
0.00039622 -1.4577e-10 -2.84174e-09 -1.2797e-09 -1.85119e-05 -0.000360883 -0.000162514 0 
0.00328273 -6.1045e-10 -1.66923e-08 -5.67048e-09 -0.000113604 -0.00310642 -0.00105527 -2.33683e-15 
0.000427123 -1.15275e-09 -4.49793e-09 -8.05311e-10 -1.5925e-05 -0.000376834 -0.000200442 0.0765624 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.34237e-05 -1.45489e-11 -1.31137e-09 -3.15544e-10 -8.99797e-07 -8.1104e-05 -1.95153e-05 2.60605e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000296248 -7.25209e-11 -3.73114e-09 -6.61888e-10 -5.66853e-06 -0.000291641 -5.17359e-05 -5.76384e-18 
0.000151717 -1.86061e-12 -3.74902e-09 -1.99215e-10 -7.51899e-08 -0.000151503 -8.05055e-06 -2.51167e-17 
0 0 0 0 0 0 0 0 
6.33139e-05 -2.44798e-12 -2.47454e-09 1.28269e-10 -6.25502e-08 -6.3229e-05 3.2775e-06 0 
0.0013987 -7.35937e-11 -2.67491e-08 4.26216e-09 -1.31039e-05 -0.00138602 0.000187426 -0.0638117 
0.00147523 -2.89871e-10 -1.09565e-08 5.28498e-09 -3.51436e-05 -0.00132835 0.000640745 7.15214e-16 
0.000217534 -5.86995e-11 -1.77118e-09 4.27841e-10 -7.00422e-06 -0.000211343 5.10514e-05 -5.02796e-18 
0.00143299 -2.18161e-09 -9.38241e-09 5.50312e-09 -8.86254e-05 -0.00113964 0.00086419 0.157793 
0 0 0 0 0 0 0 0 
0.00157889 4.46501e-10 -2.54056e-08 6.64707e-09 -1.68223e-05 -0.0015388 0.000353126 0.00298203 
0 0 0 0 0 0 0 0 
0.00139751 -5.32206e-10 -1.31843e-08 6.10231e-09 -5.11605e-05 -0.0012674 0.00058661 -5.2253e-16 
0.00020916 -6.65886e-11 -1.61153e-09 5.29348e-10 -8.2046e-06 -0.000198562 6.52226e-05 -3.11512e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000986871 -4.45577e-09 -4.77627e-09 7.32479e-09 -5.22007e-05 -0.000887006 0.000429431 2.12198 
1.80292e-05 -1.02724e-12 -4.42308e-10 5.83573e-11 -4.15122e-08 -1.78743e-05 2.3583e-06 0 
0.00093068 -1.68466e-08 -1.04511e-08 4.01154e-09 -1.77667e-05 -0.000864579 0.000344025 2.06773 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.11e-05 -1.6708e-11 -9.78826e-11 3.71847e-10 -1.78421e-06 -1.04526e-05 3.97086e-05 -2.24987e-18 
0 0 0 0 0 0 0 0 
0.00021619 -2.3951e-11 -5.74284e-10 3.67324e-09 -1.39269e-06 -3.33933e-05 0.00021359 -1.3476e-17 
9.62281e-05 0 -3.30507e-11 1.6906e-09 -1.07121e-22 -1.88087e-06 9.62097e-05 -1.91838e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000356539 -6.51173e-10 -5.06834e-10 2.82665e-09 -1.82698e-05 -0.000130464 0.000331309 -0.0172011 
0.000687971 -5.65593e-10 -4.55156e-09 4.17601e-09 -2.75436e-05 -0.000238242 0.000644815 -0.124668 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164374 -2.34665e-10 -3.45832e-09 1.31669e-08 -2.833e-05 -0.000417507 0.00158958 -3.25571e-16 
0 0 0 0 0 0 0 0 
0.000270301 -9.37805e-11 -1.04688e-09 1.42381e-09 -1.43235e-05 -0.000159895 0.000217465 -2.57433e-17 
0.00017644 -4.17455e-11 -6.68876e-10 1.81181e-09 -3.81283e-06 -6.10919e-05 0.000165482 -1.15458e-17 
0.000188911 -1.00824e-11 -2.6719e-10 3.68033e-09 -5.16168e-07 -1.36788e-05 0.000188414 4.31444e-18 
0 0 0 0 0 0 0 0 
0.00634044 -1.54633e-09 1.01379e-08 3.05178e-08 -0.000304535 0.00199655 0.00601018 -2.92108e-15 
0.000145661 -1.33624e-11 4.64645e-10 2.31264e-09 -8.25124e-07 2.86917e-05 0.000142805 -2.08157e-17 
0.000195051 -3.58153e-11 4.54024e-10 2.1233e-09 -3.2169e-06 4.07801e-05 0.000190714 -4.84446e-16 
0.000171335 -3.96157e-11 4.37994e-10 1.8469e-09 -3.57515e-06 3.95272e-05 0.000166675 -1.52109e-17 
0.00020771 -8.10406e-11 1.0728e-09 1.83805e-09 -7.90368e-06 0.000104627 0.00017926 1.64381e-17 
0.000348889 -1.65545e-10 1.72197e-09 2.01851e-09 -2.17263e-05 0.000225994 0.000264912 2.21206e-17 
0 0 0 0 0 0 0 0 
5.23753e-05 -9.5073e-12 2.28747e-10 8.13692e-10 -5.89086e-07 1.41735e-05 5.04176e-05 -5.22178e-18 
0.000480138 -3.3878e-10 7.28439e-10 3.91524e-09 -8.27523e-06 0.000121954 0.000464318 -0.00198069 
0.000358606 -1.34969e-10 1.40237e-09 3.51504e-09 -1.27812e-05 0.0001328 0.000332864 -1.59611e-17 
0.000192642 -6.93382e-11 4.75123e-10 1.49692e-09 -8.49683e-06 5.82225e-05 0.000183436 -5.16358e-18 
0 0 0 0 0 0 0 0 
0.000184961 -4.18825e-10 -4.19219e-10 1.70605e-09 -9.26231e-06 5.95965e-05 0.000174851 0.0150294 
0.00363319 -1.49049e-09 1.11764e-08 2.64684e-08 -0.000188225 0.00141141 0.00334254 -1.37289e-15 
0.000264058 -2.37529e-11 1.03561e-09 6.45121e-09 -9.59945e-07 4.18531e-05 0.000260718 1.00047e-17 
0 0 0 0 0 0 0 0 
0.000501716 -2.92174e-10 1.48648e-09 3.61914e-09 -2.95219e-05 0.000218388 0.000450727 -0.00648745 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000451976 -1.6829e-09 1.19251e-08 1.50997e-09 0 0.00044934 4.87412e-05 0.0191697 
0.00043168 -7.83661e-10 9.17808e-09 6.93894e-09 0 0.000325647 0.000283375 -0.00714566 
0.000857247 0 2.12674e-08 1.85067e-08 0 0.000646683 0.000562738 7.11109e-17 
0.000185307 7.50043e-09 6.12558e-09 3.98883e-11 0 0.000184226 1.99835e-05 0.426102 
0.00126298 5.08082e-10 1.162e-08 -3.98887e-08 0 0.000324764 -0.00122051 0.00128931 
0.000683811 -8.38076e-09 1.78126e-08 -1.37644e-08 0 0.000521824 -0.000441925 0.439797 
0.000426602 1.58422e-09 1.39368e-08 -1.64244e-09 0 0.000424693 -4.03102e-05 0.0517413 
0.00037037 0 4.3964e-09 -8.81267e-09 0 0.000165335 -0.000331418 -4.75397e-18 
0.00126378 -5.07682e-10 2.9434e-08 -1.62154e-08 0 0.00110907 -0.000605887 0.0071609 
0.000594046 -7.1518e-09 4.11764e-09 -6.96627e-09 7.28903e-07 -2.61074e-05 -0.000593472 1.36829 
9.8224e-05 -1.37348e-12 -7.63734e-11 -1.73611e-09 -7.76322e-08 -4.3168e-06 -9.81291e-05 1.19085e-17 
0 0 0 0 0 0 0 0 
0.0016242 -5.93701e-10 -3.28851e-08 -2.80008e-08 0 -0.00122525 -0.0010662 0.0234803 
0.00121865 1.25302e-09 -3.02418e-08 -2.65829e-08 0 -0.000833664 -0.00088888 0.0167452 
0.000621068 0 -1.99789e-08 -4.24566e-09 0 -0.000607502 -0.000129099 1.95395e-17 
0.00095366 0 -4.9571e-09 3.09687e-08 0 -0.000150732 0.000941673 6.65624e-16 
0.00182199 -8.22271e-11 -4.2321e-08 4.24305e-08 0 -0.00126412 0.00131211 -0.000873954 
0.000763646 -4.27505e-09 -2.469e-08 4.60437e-09 0 -0.000749029 0.0001487 0.51535 
0.000637471 -2.72168e-09 -9.49786e-09 1.42049e-08 0 -0.000284571 0.000570428 0.292725 
0.00121417 0 -2.83333e-08 1.54786e-08 0 -0.00106553 0.000582102 -6.08507e-16 
0.000635065 3.48588e-12 -7.23708e-09 -4.85463e-11 3.05885e-07 -0.000635051 -4.25992e-06 1.25716e-16 
0.000388311 1.2919e-09 4.6029e-10 4.40767e-09 4.76464e-07 1.70657e-05 0.000387936 0.0196843 
0.00111336 -1.2718e-08 1.4405e-08 -1.65966e-08 -0.000556143 0.000595483 -0.000758731 0.00389316 
0.000742559 -2.01902e-08 6.81764e-09 4.56962e-09 -0.000370922 0.000612474 0.000196687 0.979187 
0.00112468 -1.11242e-08 -8.84383e-11 2.31925e-08 -0.000561801 4.28198e-05 0.000973377 0.00161318 
0 0 0 0 0 0 0 0 
0.00141411 -2.46164e-08 -1.62153e-08 -1.6323e-08 -0.000706373 -0.000838041 -0.000893547 0.885987 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00135387 7.85e-10 8.50628e-10 -1.6887e-10 0.000908562 0.00098452 -0.000195451 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000251953 1.1116e-10 -8.02485e-11 -2.21223e-10 0.000107611 -7.76866e-05 -0.00021416 -4.07921e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0022382 6.14589e-11 -1.98796e-09 -1.52555e-09 0.000327993 -0.0015146 -0.00161492 -0.334148 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00180046 2.89402e-10 -1.35539e-09 1.40685e-09 0.000263847 -0.0012357 0.00128261 1.53665e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000160157 6.00796e-10 4.31878e-10 -4.32705e-10 0.000160157 0 0 0.0310388 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0121868 -2.89436e-08 0 0 -0.0121868 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0131062 -3.11272e-08 0 0 -0.0131062 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00432966 -1.08242e-08 0 0 -0.00432966 0 0 0 
0.0032851 -1.43349e-06 -1.4572e-08 2.86445e-10 -0.0032851 0 0 0.685202 
0.00429387 -2.03959e-07 1.35397e-10 1.48472e-09 -0.00429387 0 0 0.20292 
0.00329323 -1.60545e-07 -7.71487e-10 -1.83154e-10 -0.00329323 0 0 0.330131 
0.00462582 -2.19726e-07 0 0 -0.00462582 0 0 0 
0.015388 -3.84701e-08 1.30084e-09 -7.43348e-10 -0.015388 0 0 5.86621 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00126557 3.00573e-09 0 0 0.00126557 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000736413 1.74898e-09 -1.02944e-09 1.67104e-09 0.000736413 0 0 0.0144827 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000283774 7.33708e-09 -1.66008e-07 1.08668e-09 0 -0.000283774 0 -0.00200233 
1.37786e-05 -8.68193e-08 6.04259e-08 6.04269e-08 0 9.74294e-06 9.74294e-06 0.02455 
1.04881e-05 -5.09217e-08 -4.52422e-08 -4.6749e-08 0 -7.41617e-06 -7.41617e-06 0.0148117 
0.000201425 3.17266e-09 -3.55462e-09 -1.14812e-07 0 0 -0.000201425 0.000696939 
0.000150545 -2.19025e-11 1.60181e-09 8.58107e-08 0 0 0.000150545 0.00109849 
0.000169465 -1.97591e-08 3.10461e-09 -9.65951e-08 0 0 -0.000169465 0.0701198 
0.000379291 -1.52441e-08 4.33348e-09 2.16196e-07 0 0 0.000379291 0.0497598 
0.000330853 -1.25348e-09 8.43445e-09 -1.88586e-07 0 0 -0.000330853 -0.00274345 
0.000346717 -1.44938e-08 1.97629e-07 -7.21746e-09 0 0.000346717 6.79784e-11 0.0370707 
0.000263541 -1.84346e-09 1.50218e-07 4.45512e-09 0 0.000263541 0 0.00206475 
8.58725e-05 2.34378e-09 -4.89473e-08 9.62795e-10 0 -8.58725e-05 0 0.00493473 
0.000284312 -2.44206e-09 1.66322e-07 -9.12106e-10 0 0.000284312 0 -2.44679e-05 
0.00013464 -7.18483e-09 -2.63845e-09 -7.87644e-08 0 0 -0.00013464 0.0260315 
0.00027457 -7.18782e-09 1.56505e-07 5.0848e-09 0 0.00027457 0 0.0292859 
0.000169355 3.45905e-09 -9.65321e-08 -5.15258e-09 0 -0.000169355 0 -0.00315183 
0.000189454 2.95572e-09 1.07989e-07 1.63111e-10 0 0.000189454 0 0.00222859 
0.000184024 -1.85218e-08 -8.01494e-09 1.04894e-07 0 0 0.000184024 0.044143 
0.000365362 -4.53312e-10 7.49041e-09 -2.13737e-07 0 0 -0.000365362 0.0292728 
0.000277288 -3.00724e-08 1.58054e-07 8.57969e-10 0 0.000277288 5.43688e-11 0.087382 
0.000342639 4.65044e-09 4.14596e-09 1.95304e-07 0 0 0.000342639 -0.0014037 
0.000255372 -1.82752e-08 4.40242e-09 1.49393e-07 0 0 0.000255372 0.058236 
0.000167506 1.23507e-09 9.7991e-08 3.86077e-09 0 0.000167506 0 -0.00718068 
0.000136791 5.84971e-09 -7.79709e-08 1.59031e-09 0 -0.000136791 0 -0.00201941 
0.000130881 -9.14823e-09 -3.51654e-09 -7.65651e-08 0 0 -0.000130881 0.0400349 
0.000228207 -1.96434e-11 1.30078e-07 -2.66769e-10 0 0.000228207 0 -0.00119502 
0.000174536 -5.96268e-09 -8.73105e-09 9.94853e-08 0 0 0.000174536 0.02383 
0.000199735 1.00927e-09 -1.16845e-07 4.2866e-09 0 -0.000199735 0 0.0460734 
0.000144284 8.09894e-11 -3.98889e-09 8.2242e-08 0 0 0.000144284 -0.00140998 
0.000211777 -2.2511e-09 1.20713e-07 -1.91227e-09 0 0.000211777 0 -0.00355998 
0.000118128 7.40293e-09 -6.91051e-08 1.21896e-10 0 -0.000118128 0 0.00161087 
0.000180892 -1.31249e-09 -1.05822e-07 3.41043e-09 0 -0.000180892 0 -0.00092191 
0.000238965 8.54297e-09 2.56429e-09 1.3621e-07 0 -4.68547e-11 0.000238965 -0.000856067 
0.00019531 -2.26781e-10 5.7128e-08 -1.3457e-09 0 0.00019531 0 -0.00359588 
0.000179583 -1.76682e-08 1.02362e-07 2.16822e-09 0 0.000179583 0 0.0397046 
0.000247162 -1.67139e-08 -1.40882e-07 -1.41151e-10 0 -0.000247162 0 0.0411706 
8.74149e-05 1.94256e-09 5.11377e-08 -5.17794e-09 0 8.74149e-05 0 0.000135123 
0.000139334 -7.11719e-09 3.38486e-10 7.94205e-08 0 0 0.000139334 0.0433471 
0.000143643 2.31353e-09 -8.18767e-08 -6.26978e-10 0 -0.000143643 0 0.000122853 
0.000297868 -3.1771e-09 3.78738e-09 1.69785e-07 0 0 0.000297868 -0.000344079 
0.000147497 7.00634e-10 -1.23174e-09 8.40732e-08 0 0 0.000147497 0.00419913 
8.81106e-05 -2.84422e-08 5.0223e-08 4.9999e-09 0 8.81106e-05 0 0.0934952 
0.000253228 -1.51616e-08 -1.85113e-09 -1.48138e-07 0 0 -0.000253228 0.0467855 
7.02977e-05 -1.73364e-09 -4.00697e-08 3.33199e-10 0 -7.02977e-05 0 0.000152839 
0.0001662 1.02327e-08 -1.43161e-09 9.47341e-08 0 0 0.0001662 0.00231954 
0.000247504 -1.41188e-08 -1.41077e-07 4.74102e-09 0 -0.000247504 0 0.0535134 
0.00053186 -9.52334e-11 1.30386e-08 -2.49445e-09 -1.03968e-06 0.000531848 -3.47624e-06 -0.0318249 
0.000208701 -2.17171e-10 3.70858e-09 -2.57907e-10 -1.21711e-05 0.000207844 -1.44541e-05 2.36154e-18 
0.000585199 4.64507e-10 6.93201e-09 -1.21658e-09 -1.0745e-05 0.000584163 -3.31189e-05 -0.0135841 
0.000585206 -3.22889e-09 1.02485e-08 -2.0423e-09 -2.82272e-05 0.00058343 -3.57601e-05 0.00138954 
0.000144794 -1.35346e-10 5.1583e-09 0 -3.79787e-06 0.000144744 0 7.09436e-18 
0.000256783 2.03997e-09 4.79764e-09 -2.53255e-10 -4.43722e-06 0.000256719 3.63393e-06 0.00943205 
0.000265972 -1.27704e-08 6.42529e-09 -2.20854e-09 -5.53148e-07 0.000265906 5.89114e-06 0.869242 
0.000231191 1.1865e-09 4.22128e-09 9.91369e-10 -9.04548e-06 0.000230827 9.28229e-06 -0.0109091 
0.000470419 -1.41491e-10 7.67875e-09 -2.82448e-10 -5.04806e-06 0.000470269 1.07565e-05 -0.0188901 
0.000201056 3.87272e-10 3.70444e-09 -7.48897e-10 -1.01286e-05 0.000200801 0 -0.00786873 
5.09323e-05 -2.35129e-10 7.82877e-10 1.24461e-09 -9.95629e-08 3.32894e-07 5.09312e-05 0.0122776 
0.000188256 -1.95896e-10 2.32641e-10 3.34527e-09 -1.09788e-05 1.30382e-05 0.000187482 -1.88924e-17 
