0.00199823 4.7458e-09 0 0 0.00199823 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.19656e-05 -1.43117e-07 2.44027e-07 2.40787e-07 0 8.46099e-06 8.46099e-06 0.00916301 
1.06043e-05 -1.8643e-07 -9.60147e-08 -9.74436e-08 0 -7.49838e-06 -7.49838e-06 0.0245123 
3.78315e-05 -1.48008e-09 2.1564e-08 4.72345e-09 0 3.78315e-05 0 -0.00130742 
0.000455486 -4.0129e-08 -2.59627e-07 -1.51123e-08 0 -0.000455486 0 0.185881 
0.000197677 -3.12935e-09 1.12676e-07 4.09944e-09 0 0.000197677 0 -0.000480593 
0.000196078 4.81396e-09 -1.11765e-07 -9.47212e-10 0 -0.000196078 0 0.00251981 
0.000371508 -1.59113e-09 2.11759e-07 -4.17099e-09 0 0.000371508 0 0.000685261 
0.000174242 -1.81872e-09 -3.50437e-09 9.93177e-08 0 0 0.000174242 0.000621901 
0.000102844 2.15613e-09 6.5051e-10 6.0164e-08 0 0 0.000102844 -0.000132404 
0.000232034 5.69521e-09 -3.96058e-09 -1.3574e-07 0 0 -0.000232034 0.000234041 
0.000295763 1.68127e-08 -5.81935e-09 1.73021e-07 0 0 0.000295763 -0.00944907 
4.02681e-05 -3.189e-08 2.29528e-08 3.73246e-09 0 4.02681e-05 0 0.0846111 
0.000121313 3.82655e-09 7.09683e-08 -2.77675e-09 0 0.000121313 0 -0.000518367 
0.000123515 -3.66693e-08 -1.00942e-08 -7.04034e-08 0 0 -0.000123515 0.116713 
0.000419474 2.87164e-09 2.391e-07 4.94314e-10 0 0.000419474 0 0.00318389 
0.000316537 -9.71877e-09 -1.80426e-07 -9.33033e-09 0 -0.000316537 0 -0.00409103 
0.000668319 -5.96063e-08 -1.85079e-08 3.80942e-07 0 0 0.000668319 0.207083 
3.87304e-05 7.92141e-09 -9.85266e-09 2.20763e-08 0 0 3.87304e-05 0.00391012 
0.000103636 -2.33462e-09 2.34867e-09 -5.90724e-08 0 0 -0.000103636 0.00160897 
0.000167699 3.11734e-09 -9.55886e-08 -1.78371e-08 0 -0.000167699 0 0.00289548 
9.31659e-05 1.39179e-09 5.31045e-08 -1.00962e-09 0 9.31659e-05 0 0.0027945 
0.000126363 -2.91555e-10 -4.71985e-09 -7.20268e-08 0 0 -0.000126363 -0.00686967 
0.000326455 2.9046e-09 1.90976e-07 -5.73845e-09 0 0.000326455 0 -0.00676792 
0.000338209 8.91151e-09 -8.87294e-09 1.97852e-07 0 0 0.000338209 -0.000407357 
0.000407202 -8.82405e-11 -2.38213e-07 -7.36591e-09 0 -0.000407202 0 0.00562782 
0.00030156 9.81373e-10 6.67731e-09 -1.71889e-07 0 0 -0.00030156 0.00117742 
0.000243923 -2.46994e-09 -1.42695e-07 8.8074e-10 0 -0.000243923 0 -0.00109536 
6.44333e-05 2.19754e-09 8.63895e-09 3.76935e-08 0 0 6.44333e-05 -0.00927906 
0.00013153 6.31895e-10 -1.70487e-09 -7.49722e-08 0 0 -0.00013153 -0.00548574 
0.000139347 -3.27949e-08 -8.15182e-08 -7.22781e-10 0 -0.000139347 0 0.0837412 
0.000306648 -8.76248e-10 -1.74789e-07 -1.53675e-08 0 -0.000306648 0 0.0014697 
0.000318858 9.74466e-10 -2.79188e-09 9.3266e-08 0 0 0.000318858 -0.00417862 
0.000181017 2.48235e-09 -1.86835e-09 1.0318e-07 0 0 0.000181017 -0.00119767 
0.00033531 -4.97644e-08 7.04683e-09 -1.91127e-07 0 0 -0.00033531 0.14135 
0.000161277 2.03428e-09 -4.89134e-09 9.19281e-08 0 0 0.000161277 -0.00039882 
5.57084e-05 -2.08906e-10 -3.17538e-08 -1.9062e-09 0 -5.57084e-05 0 -0.000833586 
0.000177654 7.56262e-09 1.26012e-09 -1.01263e-07 0 3.48333e-11 -0.000177654 -8.52519e-05 
9.40791e-05 -8.12712e-10 -5.36251e-08 -4.85527e-10 0 -9.40791e-05 0 -0.00167705 
0.000203517 -1.95214e-09 -1.16005e-07 6.97998e-09 0 -0.000203517 0 0.0014667 
8.24064e-05 3.51493e-09 -7.61453e-10 4.69716e-08 0 0 8.24064e-05 -7.58215e-05 
0.000289328 -5.82665e-09 1.64917e-07 1.11883e-08 0 0.000289328 0 0.051227 
2.12877e-05 0 0 -1.2134e-08 0 0 -2.12877e-05 0 
0.000219978 8.98716e-09 -1.25388e-07 5.24132e-09 0 -0.000219978 0 -0.00170629 
0.000109244 -1.86605e-09 1.76196e-09 -6.22689e-08 0 0 -0.000109244 -0.00616965 
0.000397017 2.13677e-09 2.82916e-08 1.73031e-09 -7.55277e-07 0.000397016 0 -0.0126188 
0.000455464 -5.60894e-10 8.24233e-09 -3.75238e-10 -3.08912e-05 0.000453945 -2.06662e-05 8.78298e-17 
0 0 0 0 0 0 0 0 
0.00162962 -9.11029e-10 2.93077e-08 -1.5415e-09 -5.05623e-05 0.00162658 -8.55534e-05 -5.90054e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000363606 -4.63496e-12 8.75925e-09 1.16676e-10 -1.92385e-07 0.000363574 4.84294e-06 1.10322e-17 
0.000296649 1.78123e-10 5.53554e-09 -2.11972e-09 -1.13524e-05 0.000296374 5.86593e-06 -0.0815197 
0 0 0 0 0 0 0 0 
0.000309677 -3.34695e-10 2.20643e-08 -4.94081e-09 -1.47512e-07 0.000309677 0 -0.0594049 
4.04174e-05 -5.47837e-12 0 2.87974e-09 -7.68893e-08 0 4.04174e-05 -2.79777e-18 
0.000373038 -6.50362e-09 4.67447e-09 6.14057e-09 -2.53007e-05 1.69262e-05 0.000371794 0.0183164 
0 0 0 0 0 0 0 0 
9.1901e-05 8.51714e-10 6.23479e-10 1.65264e-09 -2.85142e-06 4.82472e-06 9.17299e-05 -0.0040054 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000264904 -3.37678e-12 -8.50042e-11 6.38151e-09 -1.40161e-07 -3.5283e-06 0.00026488 2.75805e-18 
0.00036779 -2.60084e-10 -1.34389e-10 6.78994e-09 -1.40749e-05 -7.27267e-06 0.000367449 -8.63017e-17 
0 0 0 0 0 0 0 0 
0.000156497 -5.31139e-12 0 1.11504e-08 -7.45458e-08 0 0.000156497 0 
3.98234e-05 -5.39785e-12 -2.83742e-09 0 -7.57592e-08 -3.98233e-05 0 -1.86518e-18 
0.000613778 -7.55853e-10 -1.11073e-08 5.05665e-10 -4.16285e-05 -0.000611731 2.78494e-05 2.19574e-17 
0 0 0 0 0 0 0 0 
0.000477226 -2.66791e-10 -8.58264e-09 4.51421e-10 -1.48069e-05 -0.000476338 2.50539e-05 7.37567e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000674186 -8.59398e-12 -1.62411e-08 -2.16338e-10 -3.56714e-07 -0.000674126 -8.97962e-06 6.34352e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000387567 -1.31537e-11 -2.76141e-08 0 -1.84614e-07 -0.000387567 0 9.32593e-18 
0.000434659 -5.89157e-11 0 -3.09694e-08 -8.26885e-07 0 -0.000434658 -3.07755e-17 
0 0 0 0 0 0 0 0 
0.000455982 -4.86643e-08 -1.54223e-10 -6.82122e-09 -4.99705e-06 -1.58117e-05 -0.000455681 4.59709 
0.000174031 -7.98556e-10 1.38992e-09 -3.18981e-09 -5.39968e-06 -9.13646e-06 -0.000173707 -0.00241427 
0.000198862 1.02622e-09 1.88453e-09 -3.31894e-09 -3.49676e-06 -2.24883e-06 -0.000198818 -0.0666434 
0 0 0 0 0 0 0 0 
0.000260201 -4.58305e-08 4.29902e-09 -6.18783e-09 -1.37673e-07 3.46567e-06 -0.000260178 3.792 
0.000343883 -2.43178e-10 1.25653e-10 -6.34857e-09 -1.316e-05 6.79992e-06 -0.000343564 -2.15754e-17 
0 0 0 0 0 0 0 0 
0.000197129 -6.69041e-12 0 -1.40454e-08 -9.39005e-08 0 -0.000197129 2.46204e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000274772 -1.12439e-09 6.34535e-09 -1.70398e-10 -4.79255e-05 0.000270463 -7.26299e-06 2.26578e-17 
0 0 0 0 0 0 0 0 
0.00171418 -2.80728e-09 1.266e-08 -1.02707e-09 -0.000369936 0.00166831 -0.000135345 0 
0.000257467 -8.27551e-10 4.39924e-09 -3.65017e-10 -4.74403e-05 0.000252192 -2.0925e-05 0 
0.00114296 -4.28974e-09 2.14394e-08 -2.47953e-09 -0.000222818 0.00111361 -0.000128792 -1.38056e-16 
0.00150554 -2.15451e-09 1.02195e-08 -2.96112e-09 -0.000355859 0.00145311 -0.00016872 0.0981516 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000409619 -9.03655e-10 4.61564e-09 -2.22585e-10 -7.86136e-05 0.000401538 -1.93639e-05 4.62447e-17 
0.000458591 -1.30405e-09 5.14505e-09 -1.19888e-09 -0.000109902 0.000433611 -0.000101039 -5.59999e-17 
0 0 0 0 0 0 0 0 
0.000644837 -1.94029e-09 9.00618e-09 8.82515e-10 -0.000135189 0.000627502 6.14888e-05 1.11112e-16 
0.000244473 7.14402e-10 5.80259e-09 3.63901e-09 -4.30786e-05 0.000240478 9.03589e-06 0.0986769 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000242406 -6.98375e-10 2.94904e-09 4.95042e-10 -5.51297e-05 0.000232797 3.90786e-05 -2.09813e-17 
0.00186042 -5.21634e-09 2.44277e-08 3.02355e-09 -0.000385702 0.00180621 0.000223565 -2.55486e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000946218 -8.2105e-09 2.4685e-09 9.9175e-09 -0.000170435 8.65633e-05 0.000926708 -0.124762 
0.000757703 -1.28163e-09 6.34037e-10 5.20857e-09 -0.00017979 8.89441e-05 0.00073067 0 
0.000775478 -2.47607e-09 8.92974e-10 1.33304e-08 -0.000141314 5.09636e-05 0.000760788 4.85409e-16 
0.000400167 -1.45778e-09 5.45584e-10 7.45322e-09 -7.66162e-05 2.86741e-05 0.000391716 -6.98449e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00161291 -3.94357e-09 3.95692e-09 1.70304e-08 -0.000354881 0.000356082 0.00153256 2.39183e-16 
0 0 0 0 0 0 0 0 
0.000157219 -5.37715e-10 1.11776e-10 2.95358e-09 -2.81401e-05 5.84952e-06 0.000154569 -2.60803e-18 
0.00207606 -4.96078e-09 5.73273e-09 1.95004e-08 -0.000492245 0.000568843 0.00193498 -1.68791e-15 
0.00124877 -2.44492e-09 1.14082e-09 9.48263e-09 -0.000270069 0.000286275 0.00118513 -0.223373 
0 0 0 0 0 0 0 0 
0.00212902 -3.60116e-09 -1.78154e-09 1.46352e-08 -0.000505178 -0.000249918 0.00205306 6.01228e-16 
0.000227597 -4.16564e-10 -4.99434e-10 1.62641e-09 -5.41264e-05 -6.48941e-05 0.000211328 1.72677e-17 
0.00089557 -1.37811e-09 -4.84687e-10 5.97441e-09 -0.000200668 -7.05759e-05 0.000869941 1.93509e-17 
0.000964933 -2.52868e-09 -2.57696e-09 1.00215e-08 -0.000229066 -0.00023344 0.000907817 -1.20385e-16 
0.000153105 -3.56146e-10 -3.40493e-10 1.63998e-09 -3.18428e-05 -3.04434e-05 0.00014663 1.1882e-17 
0.0011317 -2.43978e-09 -1.0185e-09 1.20029e-08 -0.000224651 -9.37818e-05 0.00110521 0 
0.000157648 -3.97025e-09 2.5065e-09 2.27138e-09 -3.05231e-05 -1.52231e-05 0.000153914 -0.031746 
0.00044698 -2.06483e-08 -1.57362e-09 2.79352e-08 -7.76063e-05 -4.78777e-06 0.000440165 0.478932 
0.000406564 -1.78605e-09 -4.51392e-09 9.35897e-09 -7.21041e-05 -2.89722e-05 0.000399069 -0.0127967 
0.000335381 -1.6962e-09 -7.9051e-09 -7.8897e-09 -5.8497e-05 -0.000330121 8.86507e-06 -0.023301 
0.000694782 -2.0869e-09 -8.25038e-09 1.66521e-09 -0.000167206 -0.000661032 0.000133419 4.25908e-17 
0 0 0 0 0 0 0 0 
0.000741285 -2.38264e-09 -1.26661e-08 1.05094e-09 -0.000136588 -0.000726097 6.02462e-05 -5.33283e-17 
0.000920342 -2.93611e-10 -1.79275e-08 1.72386e-09 -0.000179419 -0.000896706 0.000103707 0.00504007 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00181526 -2.78309e-08 -1.54196e-08 1.37468e-09 -0.000422912 -0.00172402 0.000379557 3.64286 
0.000336234 -7.41761e-10 -3.78872e-09 1.82708e-10 -6.45296e-05 -0.000329601 1.58947e-05 2.31224e-17 
0.00186871 -5.31388e-09 -2.09656e-08 4.88532e-09 -0.00044784 -0.00176692 0.000411722 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000738362 -2.04945e-10 -1.739e-08 -3.32152e-09 -0.000130106 -0.000726296 -2.72903e-05 0.0628006 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000960721 -2.76785e-09 -1.16878e-08 -1.96199e-09 -0.000218494 -0.000922636 -0.000154879 2.09813e-17 
0 0 0 0 0 0 0 0 
0.000435165 -9.13344e-10 -4.49174e-09 -3.83743e-10 -8.64091e-05 -0.000424952 -3.63049e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000800181 -1.92563e-09 -9.00193e-09 -1.51843e-09 -0.000165151 -0.000772046 -0.000130227 4.55905e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000827201 -5.15016e-09 -5.47609e-09 -1.08867e-08 -0.000171683 -6.49614e-05 -0.000806576 0.120763 
0.000364052 2.52159e-10 -2.38898e-09 -3.76091e-09 -8.01008e-05 -8.03719e-05 -0.000345917 0.020636 
0 0 0 0 0 0 0 0 
0.000665373 -2.27569e-09 -4.73051e-10 -1.25e-08 -0.000119093 -2.47561e-05 -0.00065416 -5.56379e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00126414 -2.13824e-09 1.05782e-09 -8.68988e-09 -0.000299958 0.000148393 -0.00121904 0 
0.00100188 -1.83371e-09 2.1985e-09 -7.15942e-09 -0.000238264 0.000285663 -0.000930261 -4.31692e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000593928 5.4105e-10 1.56389e-09 -6.58214e-09 -0.000117899 4.92176e-05 -0.000580024 -0.0623967 
0.00287562 -2.9573e-09 6.80294e-09 -5.00123e-08 -0.000556766 0.00027768 -0.0028075 -0.0785403 
0.000287652 -8.35828e-10 2.63381e-09 -2.01554e-08 -4.99431e-05 3.08115e-06 -0.000283266 0.0261974 
0.000654774 -2.80621e-09 1.12757e-09 -1.55313e-08 -0.000116124 4.666e-05 -0.000642703 6.59919e-17 
0.00165762 -6.47899e-10 7.01119e-09 -1.08794e-10 -9.32661e-05 0.00155761 0.000559335 -0.0436146 
0.00335029 -7.52994e-10 1.47378e-08 4.52566e-09 -0.000163439 0.00319888 0.000982306 2.45183e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000568597 -1.96994e-11 1.58635e-08 1.23478e-09 -7.03955e-07 0.000566882 4.41247e-05 2.37449e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0120332 -2.66704e-09 5.34911e-08 3.09911e-08 -0.000518654 0.0104023 0.00602677 -3.30799e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000139293 -1.25298e-11 3.40307e-09 5.46294e-10 -5.06379e-07 0.000137531 2.20779e-05 -4.02808e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00121416 -3.23727e-10 1.3088e-08 -3.10383e-09 -2.92129e-05 0.00118105 -0.000280088 -2.39847e-17 
0.000816096 -1.80812e-10 8.88392e-09 -1.89964e-09 -1.62394e-05 0.000797897 -0.000170614 7.16145e-17 
0 0 0 0 0 0 0 0 
0.00731 -3.7513e-09 4.82651e-08 -2.85815e-08 -0.000487778 0.00627586 -0.00371643 -4.42372e-15 
0.00115478 -6.50094e-11 1.91698e-08 -2.5466e-09 -3.882e-06 0.00114472 -0.000152069 -2.38072e-16 
0.000888506 -1.26847e-10 7.11721e-09 -1.86933e-09 -1.53137e-05 0.000859231 -0.000225677 -3.20876e-17 
0.000150792 -2.74701e-09 1.09538e-09 -1.45919e-09 -3.95055e-06 0.000141658 -5.15348e-05 -0.0260044 
0.000390809 2.78369e-09 3.59947e-09 -1.99843e-09 -1.48708e-05 0.00033728 -0.000196857 0.0525908 
0.000564483 -2.52228e-10 4.86418e-09 -3.10318e-09 -2.46532e-05 0.000475433 -0.000303309 -2.59786e-17 
0 0 0 0 0 0 0 0 
0.00598488 -1.21423e-09 2.29218e-08 -7.81269e-09 -0.000299707 0.00565776 -0.0019284 -2.09934e-15 
0.00126163 -2.89371e-10 4.81286e-09 -1.75482e-09 -7.11522e-05 0.00118342 -0.000431485 -3.26769e-17 
0.000810101 -4.32359e-11 1.57822e-08 -1.14578e-09 -2.21346e-06 0.000807972 -5.86584e-05 6.80354e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0143215 -7.21485e-10 4.2037e-09 -1.40815e-08 -0.000702277 0.00409179 -0.0137066 7.76138e-16 
0.00175944 -4.82037e-10 5.63528e-09 -1.81479e-08 -4.46169e-05 0.000521597 -0.00167976 -1.57448e-15 
0.000343287 2.31477e-09 -4.2859e-09 -7.31529e-09 -4.20052e-06 4.59987e-05 -0.000340165 -0.0746217 
0 0 0 0 0 0 0 0 
0.0058243 -1.34567e-09 9.0613e-09 -2.14593e-08 -0.000335905 0.00226187 -0.00535664 2.48797e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000577121 2.34582e-09 -1.30702e-10 -5.12009e-09 -2.35993e-05 0.000222136 -0.000532135 0.152612 
0 0 0 0 0 0 0 0 
0.00348889 -3.0665e-09 -7.76721e-09 -4.14892e-08 -7.33917e-05 0.000946295 -0.0033573 5.72024 
0 0 0 0 0 0 0 0 
0.00047532 -8.41735e-11 1.76692e-09 -7.69963e-09 -5.06434e-06 0.000106308 -0.000463252 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000647959 -4.86484e-09 4.41642e-09 -9.4633e-09 -1.00024e-05 0.000198892 -0.000616598 0.00436247 
0 0 0 0 0 0 0 0 
0.000234036 6.09909e-13 -5.67468e-12 -1.36251e-09 1.04762e-07 -9.74721e-07 -0.000234034 -4.56537e-17 
0.00037899 -1.3284e-10 -9.02582e-10 -3.42886e-09 -1.41891e-05 -9.64077e-05 -0.000366248 1.41949e-17 
0.000218781 -2.66445e-11 -4.90126e-10 -3.74146e-09 -1.54479e-06 -2.84165e-05 -0.000216922 7.70495e-18 
0.000302674 -6.79462e-11 -8.11658e-10 -3.19958e-09 -6.22892e-06 -7.44083e-05 -0.00029332 -2.4366e-17 
0 0 0 0 0 0 0 0 
0.000745851 -1.61356e-10 -1.5619e-09 -3.5897e-09 -3.07157e-05 -0.000297325 -0.000683336 0 
0.000681951 -3.52274e-10 -2.89952e-09 -4.31692e-09 -4.60906e-05 -0.000379364 -0.000564814 0 
0 0 0 0 0 0 0 0 
0.00127813 -2.81749e-10 -3.92031e-09 -2.15516e-08 -1.64381e-05 -0.000228723 -0.00125739 -2.17097e-16 
0.000183854 -5.18255e-11 -7.44298e-10 -1.76817e-09 -4.9649e-06 -7.1304e-05 -0.000169391 0 
0 0 0 0 0 0 0 0 
0.000507605 -1.00583e-10 1.15526e-09 -4.84166e-09 -2.07567e-05 -0.000195379 -0.000468038 -0.297979 
0.000405327 -1.11087e-09 -7.91192e-10 -2.71975e-09 -1.99328e-05 -0.000219587 -0.000340109 -0.0105289 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000429264 -1.82848e-10 -2.11333e-09 -2.0323e-09 -2.67186e-05 -0.00030881 -0.000296968 -5.82574e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000513048 -8.27721e-11 -8.65095e-09 -1.57363e-09 -4.82937e-06 -0.000504743 -9.18143e-05 -1.55076e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00437767 -5.59383e-09 -1.03375e-07 -2.81215e-09 -1.20465e-07 -0.00437727 -5.92451e-05 0.0800412 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000353759 -2.09616e-11 -9.86966e-09 7.6823e-10 -7.49059e-07 -0.000352691 2.74526e-05 4.74897e-17 
0.000639856 -7.477e-11 -5.91871e-09 1.05814e-09 -7.95641e-06 -0.000629821 0.000112599 -5.65662e-17 
0 0 0 0 0 0 0 0 
0.000102869 -2.94702e-11 -1.44461e-09 5.60611e-10 -1.95604e-06 -9.58835e-05 3.72097e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000437033 -1.24923e-10 -4.05067e-09 1.95396e-09 -1.21349e-05 -0.000393477 0.000189805 0 
0 0 0 0 0 0 0 0 
0.000681824 3.27972e-09 -4.54087e-09 1.99152e-09 -2.41479e-05 -0.000635812 0.000245041 0.178218 
0 0 0 0 0 0 0 0 
0.0068625 -3.13566e-08 -4.4363e-08 2.9663e-08 -0.000320625 -0.00625047 0.00281473 10.715 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00446116 -1.96358e-08 -2.31705e-08 3.85756e-08 -0.000111105 -0.00104661 0.00433522 9.11287 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00399459 -1.4569e-09 -1.16654e-08 2.96239e-08 -0.0001826 -0.00146208 0.00371291 1.066e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00059391 -1.74808e-10 1.47232e-09 7.41145e-09 -1.37359e-05 0.00011569 0.000582371 0 
0.000298588 -1.27701e-10 1.54217e-09 2.64224e-09 -1.24526e-05 0.000150382 0.000257653 -3.23974e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000471084 -3.35299e-09 1.32744e-10 7.98599e-09 -6.58138e-06 0.000119661 0.000455586 -0.00348641 
0.000296221 -9.70122e-11 1.15841e-09 2.90355e-09 -9.1882e-06 0.000109715 0.000275 0 
0 0 0 0 0 0 0 0 
0.00294357 -1.31527e-09 1.61819e-08 2.53649e-08 -0.000128557 0.00158164 0.0024792 0 
0.00076021 6.88122e-09 2.90864e-10 6.74944e-09 -3.47505e-05 0.000278248 0.000706604 0.345952 
0.000145884 -1.12e-09 1.02944e-11 1.18189e-09 -8.41359e-06 5.66543e-05 0.00013417 -0.0211078 
0.000525743 -5.62874e-11 2.45494e-09 1.52869e-08 -1.91132e-06 8.33611e-05 0.000519088 2.88808e-16 
0.000630475 -1.52796e-10 1.43935e-09 5.96199e-09 -1.57019e-05 0.000147913 0.000612677 0 
0 0 0 0 0 0 0 0 
0.000322084 1.77955e-09 4.25654e-09 -9.66583e-08 0 0 -0.000322084 0.00944185 
