0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00189664 -6.94068e-09 -1.22061e-09 -3.88175e-08 -0.000333671 -5.86803e-05 -0.00186614 -1.38426e-17 
0 0 0 0 0 0 0 0 
0.00228395 -5.81615e-08 -1.56137e-08 -3.28579e-08 -0.000416426 -0.000111482 -0.0022429 5.91653 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000168118 -3.71848e-10 -2.25893e-10 -1.97663e-09 -3.08873e-05 -1.87636e-05 -0.000164187 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00139682 -5.89446e-09 1.72274e-09 -3.32348e-08 -0.000243613 7.11994e-05 -0.00137357 1.42803e-16 
0.00196442 -6.01359e-08 1.18625e-08 -3.81307e-09 -0.000489415 0.000276419 -0.00188229 8.76635 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109974 -1.24672e-08 5.29354e-09 -1.0008e-08 -0.000227973 0.000189078 -0.00105911 0.223087 
0 0 0 0 0 0 0 0 
0.00215011 -6.42908e-09 3.52472e-09 -3.34308e-08 -0.000403888 0.00022143 -0.00210019 2.89422e-16 
0.00224671 -5.49323e-09 5.51183e-09 -2.37226e-08 -0.000494335 0.000496008 -0.00213479 -1.65833e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00112992 -8.83043e-09 1.23133e-08 9.76187e-10 -1.93245e-05 0.00109507 0.000277794 -0.225347 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102856 -7.41641e-11 2.85983e-08 2.97245e-09 -2.65308e-06 0.00102305 0.000106334 4.12018e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00108377 1.2513e-09 1.89471e-08 2.64208e-09 -1.11189e-05 0.0010633 -0.000209306 -0.344577 
0.00104986 -2.83538e-10 1.09694e-08 -3.09188e-09 -2.61111e-05 0.00101018 -0.000284732 -1.06065e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00305617 -6.77371e-10 1.35855e-08 -7.87099e-09 -0.000131727 0.00264195 -0.00153066 -1.67984e-16 
0.0116056 -4.92116e-08 5.34308e-08 -5.89325e-08 -0.000570728 0.00973824 -0.00628736 23.2604 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00209531 8.81469e-10 1.31788e-08 -1.9223e-09 -5.71819e-05 0.00204559 -0.000450098 -0.496225 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00148029 -7.69693e-10 6.79997e-09 -8.96741e-09 -0.000101005 0.000892339 -0.00117677 0 
0.021257 -9.78165e-09 7.23211e-08 -1.49382e-07 -0.00125066 0.00924679 -0.0190996 1.4137e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000565971 -3.84093e-12 8.20505e-10 -1.58286e-08 -1.37153e-07 2.92988e-05 -0.000565212 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000941423 -2.87363e-11 2.22889e-09 -2.31896e-08 -1.16125e-06 9.00707e-05 -0.000937103 5.81786e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0035764 -1.80522e-08 -1.20556e-08 -3.95509e-08 -5.71495e-05 -0.00064006 -0.0035182 4.94955 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0116436 -6.08954e-08 -4.68438e-08 -8.71052e-08 -0.000374903 -0.00273254 -0.0113122 21.8397 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00228944 -6.36301e-10 -8.30053e-09 -2.28163e-08 -5.998e-05 -0.000782438 -0.00215075 5.42841e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00149603 -4.97706e-10 -5.11805e-09 -8.88885e-09 -7.25072e-05 -0.000745611 -0.00129495 2.09738e-17 
0 0 0 0 0 0 0 0 
0.000477565 5.33043e-09 -1.48719e-09 -2.44917e-08 -1.90887e-07 -2.20741e-05 -0.000477054 -0.10469 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00126468 0 -2.47522e-08 -2.5659e-10 2.13787e-22 -0.00126461 -1.31094e-05 4.41328e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.97191e-05 -2.91456e-12 -3.51371e-09 1.09272e-10 -7.43844e-08 -8.96757e-05 2.7888e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000480246 -1.05865e-10 -8.09784e-09 1.47302e-09 -6.17649e-06 -0.000472453 8.59407e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00186404 -5.98624e-10 -1.40544e-08 5.14235e-09 -7.4502e-05 -0.00174914 0.000639993 0 
0.00217129 -6.11381e-08 -1.52071e-08 1.0776e-09 -9.92534e-05 -0.00201819 0.000794725 14.7309 
0 0 0 0 0 0 0 0 
0.00931767 -1.09501e-08 -2.47673e-07 3.65993e-08 -3.48674e-05 -0.00920273 0.00145864 -0.00858727 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00760908 -1.38111e-09 -1.67853e-08 1.46876e-07 -7.10843e-05 -0.000863925 0.00755954 8.53626e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164909 -7.80754e-10 -7.76098e-09 9.88859e-09 -0.000102228 -0.00101619 0.00129477 1.13104e-16 
0.0021788 -4.71355e-10 -4.56271e-09 1.04863e-08 -8.97273e-05 -0.000868559 0.00199618 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000987952 -2.29056e-10 -3.29354e-09 9.99553e-09 -2.14974e-05 -0.000309107 0.000938104 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0116438 -4.6555e-09 2.963e-08 1.0394e-07 -0.000501082 0.00318914 0.0111873 -5.95035e-15 
0.000180184 -2.23813e-11 4.89215e-10 2.97108e-09 -1.33927e-06 2.92739e-05 0.000177785 1.72298e-17 
0 0 0 0 0 0 0 0 
0.00276686 -7.37715e-10 7.07307e-09 2.98252e-08 -6.6571e-05 0.00063827 0.00269141 -3.63767e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000400075 -8.99671e-11 1.48721e-09 6.48075e-09 -5.41272e-06 8.94756e-05 0.000389903 -1.29925e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00141114 1.28256e-08 1.48011e-08 3.75627e-08 0 0.000965348 0.00102929 -0.469027 
0.000310011 0 7.69105e-09 6.69268e-09 0 0.000233863 0.000203506 4.3777e-18 
0.0015264 -1.21211e-08 4.83368e-08 1.98778e-08 0 0.0015175 0.000164607 -0.0929795 
0.000314551 0 2.66003e-09 -9.99676e-09 0 8.08842e-05 -0.000303974 0 
0.000686216 -7.26235e-08 2.0728e-08 -1.04443e-08 0 0.000523659 -0.000443479 3.24588 
0 0 0 0 0 0 0 0 
0.000495459 0 7.04377e-09 -1.11336e-08 0 0.000264895 -0.000418701 2.1657e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120852 0 3.1222e-08 6.4745e-08 0 0.000524936 0.00108856 -1.7428e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000298583 9.16241e-10 -1.35084e-08 5.65002e-10 0 -0.000225243 -0.000196004 -0.0654185 
0.000572471 -1.48139e-08 -1.9913e-08 8.99514e-09 0 -0.000569133 -6.17355e-05 -0.155884 
0.00350304 0 -2.96238e-08 1.1133e-07 0 -0.000900777 0.00338524 1.20825e-15 
0.00124024 -3.60427e-08 -3.2625e-08 2.45892e-08 0 -0.00094644 0.000801528 1.67193 
0.00103818 0 -3.39897e-08 3.22617e-09 0 -0.00103353 9.80988e-05 5.25324e-17 
0 0 0 0 0 0 0 0 
0.000584264 -7.86698e-09 -9.31931e-09 1.53467e-08 0 -0.00051274 0.000280111 -0.0232084 
0 0 0 0 0 0 0 0 
0.000444325 -5.05706e-09 -3.80951e-09 -7.89977e-09 -0.000221948 -0.000167195 -0.000346712 2.52745e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00368019 -4.18858e-08 -4.16578e-09 7.25221e-08 -0.00183832 -0.000182831 0.00318291 -8.08786e-16 
0 0 0 0 0 0 0 0 
0.00299876 -3.41302e-08 -3.59165e-08 -4.7049e-08 -0.00149794 -0.00157633 -0.00206493 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000452153 -5.4266e-08 1.35703e-07 5.45023e-09 0 0.000452153 0 0.39465 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00692892 -3.29124e-07 0 0 -0.00692892 0 0 0 
0.00171092 -1.1927e-07 0 0 -0.00171092 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00238569 -1.1332e-07 -1.1221e-08 1.28122e-08 -0.00238569 0 0 4.02556 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00415373 9.86513e-09 0 0 0.00415373 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00107311 -1.12675e-07 1.37998e-07 -1.37998e-07 -0.000536555 0.000657144 -0.000657144 1.97446e-16 
0.000901656 -1.59267e-07 -7.8711e-08 1.00447e-07 -0.000450828 -0.000552149 0.000552149 0.720931 
0 0 0 0 0 0 0 0 
0.000310819 -5.73872e-10 -1.77167e-07 -2.86791e-08 0 -0.000310819 0 0.0160886 
0.000374917 1.71894e-08 -2.13703e-07 -2.30115e-08 0 -0.000374917 0 -0.00391905 
0.000352296 1.51539e-10 -2.00809e-07 -7.91803e-09 0 -0.000352296 0 -0.00997134 
3.85498e-05 -8.10551e-09 4.20789e-09 -2.19734e-08 0 0 -3.85498e-05 -0.00692778 
7.04701e-05 0 -4.0168e-08 0 0 -7.04701e-05 0 1.01031e-17 
0.000346923 4.40597e-09 1.43585e-08 -1.97746e-07 0 0 -0.000346923 -0.00216222 
1.05131e-05 0 0 -6.15014e-09 0 0 -1.05131e-05 0 
0.00013843 0 0 -7.8905e-08 0 0 -0.00013843 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.50741e-05 0 0 -2.56922e-08 0 0 -4.50741e-05 0 
0.000111308 -4.73954e-09 -3.50544e-09 6.34456e-08 0 0 0.000111308 -0.00329734 
0.000154294 -4.27683e-10 3.79977e-09 -8.79473e-08 0 0 -0.000154294 -0.0047782 
0.000455804 1.47345e-08 2.59808e-07 8.95425e-12 0 0.000455804 0 -0.00871077 
0.000155864 -9.07664e-09 -8.88427e-08 7.3384e-09 0 -0.000155864 0 0.00268903 
0 0 0 0 0 0 0 0 
0.00042863 -1.81572e-09 2.44319e-07 -1.4787e-08 0 0.00042863 0 0.0251241 
9.53141e-05 -8.33039e-09 5.4329e-08 1.3759e-08 0 9.53141e-05 0 0.00385931 
0.000436275 3.18112e-08 -8.42539e-10 -2.48677e-07 0 0 -0.000436275 -0.01321 
7.1078e-05 2.21809e-08 7.07745e-09 4.05144e-08 0 0 7.1078e-05 0.00684167 
2.67621e-05 0 0 -1.56558e-08 0 0 -2.67621e-05 0 
0.000220702 3.17445e-09 7.51344e-09 -1.2911e-07 0 0 -0.000220702 -0.00383306 
2.05322e-05 0 -1.20114e-08 0 0 -2.05322e-05 0 0 
0.000384629 1.22553e-09 9.72273e-09 2.19238e-07 0 0 0.000384629 -0.0153269 
0.000274643 0 0 -1.60666e-07 0 0 -0.000274643 0 
2.04431e-05 4.89151e-09 1.16526e-08 -6.02748e-10 0 2.04431e-05 0 -0.00425081 
6.30314e-05 1.34751e-10 -3.68734e-08 1.27412e-08 0 -6.30314e-05 0 -0.00261017 
0.000193144 1.79727e-08 -1.12989e-07 3.561e-09 0 -0.000193144 0 0.00706475 
0.00040032 1.13719e-08 9.96319e-09 2.28183e-07 0 -7.84923e-11 0.00040032 0.000581584 
0.000169713 -3.23936e-09 4.96409e-08 -1.26772e-08 0 0.000169713 0 -0.0212593 
1.19251e-05 0 6.7973e-09 0 0 1.19251e-05 0 0 
0.000272162 1.07877e-09 -1.55132e-07 -1.53393e-09 0 -0.000272162 0 0.00429502 
0 0 0 0 0 0 0 0 
0.000459185 0 0 2.61736e-07 0 0 0.000459185 0 
0.000403101 -1.24156e-08 -2.29767e-07 1.83164e-08 0 -0.000403101 0 -0.00169161 
2.51678e-05 0 0 1.43456e-08 0 0 2.51678e-05 0 
0.000403832 7.688e-09 -2.5116e-08 2.30184e-07 0 0 0.000403832 0.00325378 
3.79908e-05 0 2.16547e-08 0 0 3.79908e-05 0 0 
0.000455261 1.42192e-08 1.43772e-08 -2.66328e-07 0 0 -0.000455261 -0.00577418 
0.000221159 1.7437e-09 -1.26061e-07 6.66968e-09 0 -0.000221159 0 0.00183154 
0.000148052 0 0 8.43895e-08 0 0 0.000148052 1.46495e-17 
0.000167079 1.08962e-08 -9.52348e-08 4.74078e-10 0 -0.000167079 0 0.000563306 
0.000616757 -8.20895e-09 1.4728e-08 -9.60889e-09 -3.26328e-07 0.000616703 -8.21471e-06 0.0284856 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000853644 -6.12174e-10 1.52669e-08 -9.35752e-10 -3.41381e-05 0.000851363 -5.21825e-05 3.21139e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000922563 1.10243e-08 1.70215e-08 2.93286e-09 -4.93952e-05 0.000919514 5.63597e-05 -0.0636363 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000561745 -7.16068e-12 1.80257e-10 1.35324e-08 -2.97221e-07 7.48199e-06 0.000561695 4.78062e-17 
0.000531779 1.7684e-21 1.13959e-10 2.56358e-08 3.66928e-17 2.3639e-06 0.000531774 3.58369e-17 
0.000696757 -2.97415e-10 5.48059e-10 1.25899e-08 -1.64395e-05 3.02938e-05 0.000695904 3.18313e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00159774 -7.95609e-10 -8.37857e-10 2.92327e-08 -4.34509e-05 -4.57583e-05 0.0015965 2.51605e-16 
9.65187e-05 -1.34363e-11 -3.65592e-11 3.1565e-09 -4.1082e-07 -1.11781e-06 9.65114e-05 -4.40191e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000753404 -9.60378e-12 -1.81495e-08 2.41758e-10 -3.98628e-07 -0.000753337 1.00347e-05 -2.39031e-17 
0.000437074 -6.50016e-09 -2.10782e-08 -1.70126e-09 3.01585e-17 -0.000437069 1.94291e-06 -0.0117021 
0 0 0 0 0 0 0 0 
0.000182897 -1.31161e-10 -3.27101e-09 2.00489e-10 -7.31425e-06 -0.000182409 1.11804e-05 3.21139e-17 
0.000462242 -6.89241e-09 -1.12976e-08 -3.90341e-09 -3.12884e-06 -0.000462097 1.11597e-05 -0.0169768 
0.000523542 -6.54192e-08 -8.127e-09 1.09439e-08 -1.42378e-05 -0.000523134 -1.49939e-05 5.71242 
0.000643583 -7.23372e-10 -2.09559e-08 -7.91777e-09 -2.73933e-06 -0.000643534 -7.45353e-06 0.0202899 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000358345 -1.52962e-10 -2.81869e-10 -6.47506e-09 -8.4549e-06 -1.55802e-05 -0.000357906 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00601344 -1.52185e-08 5.95939e-08 -8.75615e-09 -0.00147305 0.0057683 -0.000847537 -1.67223e-16 
0 0 0 0 0 0 0 0 
0.000689232 -3.55858e-08 4.30544e-09 -7.37092e-12 -0.000130329 0.0006715 -8.45167e-05 3.73575 
0.00286478 -5.85551e-09 2.94731e-08 -2.51606e-09 -0.000556297 0.00280007 -0.000239036 -5.47106e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000625538 -1.88979e-09 8.4217e-09 1.03735e-09 -0.000135984 0.000605999 7.46448e-05 1.24315e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0020568 -6.01518e-09 3.21609e-08 2.73425e-09 -0.000376821 0.00201472 0.000171287 -3.60758e-17 
0 0 0 0 0 0 0 0 
0.00121804 -3.8251e-09 2.10114e-08 1.0707e-09 -0.000217883 0.00119684 6.09888e-05 0 
0.000178079 -7.32263e-10 1.10131e-10 4.1011e-09 -3.12906e-05 4.70604e-06 0.000175246 0 
0.00553281 -9.5596e-09 4.00041e-09 3.90918e-08 -0.00130783 0.00054729 0.00534809 0 
0 0 0 0 0 0 0 0 
0.00116346 -3.99636e-09 2.92167e-09 1.98157e-08 -0.000227646 0.000166428 0.00112876 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00519364 -1.05188e-08 1.11526e-08 3.98161e-08 -0.00128044 0.0013576 0.00484678 1.75252e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
