0.000218652 -6.33926e-11 3.60437e-09 -4.07689e-11 -3.84475e-06 0.000218604 -2.47262e-06 8.18596e-18 
0.00055875 -1.7722e-11 1.04766e-09 0 -9.45035e-06 0.00055867 0 -1.43948e-17 
0.00032489 -1.81289e-10 7.83276e-09 -3.66546e-10 -1.719e-07 0.000324861 4.32727e-06 -0.00172764 
0.000637447 -6.44748e-10 1.1761e-08 2.22054e-10 -2.43943e-05 0.000636855 1.26049e-05 -0.057357 
0.000244621 -4.76152e-11 3.94332e-09 1.36829e-10 -2.95178e-06 0.000244456 8.48237e-06 -1.1714e-17 
0.000246435 -8.94997e-11 1.75585e-08 9.0813e-10 -1.17387e-07 0.000246435 0 -0.0184948 
0.000133426 -3.07055e-10 -6.24038e-10 9.50607e-09 -2.53827e-07 0 0.000133426 -0.00256265 
0.000308337 -1.60744e-09 1.1411e-09 5.45589e-09 -2.09125e-05 1.39904e-05 0.000307308 0.00372053 
0.000130301 -6.93119e-11 9.79738e-10 2.0685e-09 -1.42795e-06 4.51832e-06 0.000130215 0.0158633 
1.86674e-05 1.73004e-10 1.26644e-10 3.35692e-10 -5.79195e-07 9.8002e-07 1.86326e-05 -0.000813596 
0.000301112 -2.30394e-10 -6.43196e-10 4.96908e-09 -5.29471e-06 3.40512e-06 0.000301046 0.00854309 
0 0 0 0 0 0 0 0 
0.000248324 -3.16543e-12 -7.96839e-11 5.9821e-09 -1.31389e-07 -3.30747e-06 0.000248302 7.49307e-18 
0.000179213 -4.09053e-12 1.4822e-10 3.31746e-09 -6.85828e-06 -3.54376e-06 0.000179047 0.0101441 
0.000233317 -4.5415e-11 -1.30507e-10 3.76111e-09 -2.81538e-06 -8.09041e-06 0.00023316 -1.84078e-17 
0.000144582 9.73755e-10 -1.93771e-09 1.03019e-08 -6.88703e-08 0 0.000144582 0.00718456 
0.000195037 1.94169e-09 -1.39002e-08 9.57534e-10 -3.71035e-07 -0.000195037 0 -0.00686185 
0.000213823 -2.63318e-10 -3.86946e-09 1.7616e-10 -1.45022e-05 -0.00021311 9.70197e-06 1.33803e-17 
0.000276545 2.4475e-10 -4.45459e-09 3.44357e-10 -3.03062e-06 -0.000276362 9.58949e-06 0.00706985 
0.000252703 -1.65931e-10 -4.53837e-09 3.45229e-10 -7.84064e-06 -0.000252233 1.32667e-05 0.00545863 
0.000210824 -6.1123e-11 -3.47532e-09 3.93093e-11 -3.7071e-06 -0.000210778 2.3841e-06 -3.27438e-18 
0 0 0 0 0 0 0 0 
0.000329669 -4.20236e-12 -7.94171e-09 -1.05787e-10 -1.74429e-07 -0.00032964 -4.39093e-06 1.40057e-17 
0.000191997 -1.35772e-10 -3.54455e-09 -7.01549e-11 -7.34751e-06 -0.000191819 -3.79655e-06 1.84065e-16 
0 0 0 0 0 0 0 0 
0.000222941 -2.31804e-10 -1.58844e-08 1.23967e-09 -1.06196e-07 -0.000222941 0 0.00198277 
0.000356148 -5.61294e-09 1.55046e-10 -2.5365e-08 -6.77529e-07 0 -0.000356148 0.138996 
0.000421278 -5.18795e-10 -3.47073e-10 -7.62368e-09 -2.85726e-05 -1.9115e-05 -0.000419873 2.26722e-17 
0.000156629 -1.02862e-08 -8.28359e-10 -2.38668e-09 -1.71648e-06 -5.43127e-06 -0.000156525 0.933589 
3.535e-05 -1.62207e-10 2.82327e-10 -6.4793e-10 -1.09681e-06 -1.85584e-06 -3.52842e-05 -0.000490398 
0.000341754 -7.9521e-10 -6.08441e-10 -5.61523e-09 -6.00935e-06 -3.86472e-06 -0.000341679 -0.029946 
0 0 0 0 0 0 0 0 
0.000125332 -9.31025e-09 8.96496e-10 -3.00291e-09 -6.63135e-08 1.66932e-06 -0.000125321 0.770251 
0.000364495 -2.57754e-10 1.33185e-10 -6.7291e-09 -1.39488e-05 7.2075e-06 -0.000364156 -1.89909e-17 
0.000128409 -2.49946e-11 7.18257e-11 -2.06997e-09 -1.54948e-06 4.45265e-06 -0.000128322 -1.67343e-18 
0.000129453 -2.82213e-10 3.02949e-10 -9.22339e-09 -6.16637e-08 0 -0.000129453 -0.00202574 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000332243 -1.35956e-09 7.67255e-09 -2.06039e-10 -5.79497e-05 0.000327033 -8.78213e-06 1.84095e-17 
0.000108898 -3.27094e-10 1.29314e-09 -2.60999e-10 -2.62072e-05 0.000103608 -2.09116e-05 1.89246e-18 
0.000456526 -7.47641e-10 3.37166e-09 -2.73533e-10 -9.85223e-05 0.000444309 -3.60455e-05 0 
0.000695284 -2.23479e-09 1.18801e-08 -9.85722e-10 -0.000128112 0.000681039 -5.65077e-05 -2.10456e-16 
0.000576668 -1.62959e-09 1.08874e-08 -1.56717e-09 -0.00011242 0.000561858 -6.49805e-05 -0.00102828 
0.000461886 -7.05133e-10 3.17233e-09 -4.96076e-10 -0.000109174 0.000445803 -5.17619e-05 0.0327711 
8.11355e-05 -2.2124e-10 9.98463e-10 -1.50366e-10 -1.73656e-05 7.83716e-05 -1.18026e-05 -6.3565e-18 
0.000126513 -3.81106e-10 1.64702e-09 -2.26814e-10 -2.82671e-05 0.000122162 -1.6823e-05 0 
0.000462487 -9.78603e-10 5.24046e-09 -1.20151e-09 -0.000107748 0.000439241 -9.67024e-05 0.0170709 
0.000367896 -1.08378e-09 4.07045e-09 -6.51199e-10 -7.06062e-05 0.000360638 -1.73915e-05 0.0296746 
0.000190773 -1.10086e-09 2.07433e-09 -1.74608e-10 -4.5719e-05 0.000180381 -4.20318e-05 -0.0339611 
8.1905e-05 -2.74656e-10 1.53871e-09 5.82308e-11 -1.43824e-05 8.05746e-05 3.04927e-06 -1.41356e-18 
0.000275573 -9.40786e-09 2.01034e-09 2.77951e-10 -5.77732e-05 0.000268164 2.62774e-05 1.02647 
0.000292956 -8.57324e-10 6.77458e-09 9.49439e-10 -5.16217e-05 0.000288169 1.08279e-05 0.0200438 
0.0010505 -2.45821e-09 9.3571e-09 1.88858e-09 -0.000261976 0.000997202 0.00020127 -1.84116e-16 
0.000673015 -1.08117e-09 4.37912e-09 6.63054e-10 -0.000159603 0.000646449 9.78805e-05 -2.55034e-16 
0.000615195 -3.84782e-09 6.68537e-09 3.08764e-09 -0.000139912 0.000590808 9.91764e-05 -0.0502816 
0.000531747 -1.49094e-09 6.98195e-09 8.64195e-10 -0.000110242 0.000516254 6.38997e-05 -7.68454e-17 
0.000468335 -9.82963e-10 4.83412e-09 4.12999e-10 -9.29955e-05 0.000457343 3.90727e-05 -1.02154e-17 
0.000165782 -4.16642e-10 3.18665e-09 -8.25168e-10 -2.97608e-05 0.000162887 8.09621e-06 0.0203295 
0.000535919 -1.76915e-09 9.43848e-09 -6.64472e-10 -0.00010486 0.000519939 7.6661e-05 0.0209242 
3.29119e-05 -7.9202e-11 3.70254e-10 6.24537e-11 -6.79273e-06 3.17547e-05 5.35631e-06 0 
0.000306393 -1.91595e-09 6.2747e-10 3.364e-09 -5.51881e-05 2.80299e-05 0.000300075 -0.0253422 
0.000282053 -4.77083e-10 2.36019e-10 1.93888e-09 -6.69262e-05 3.31092e-05 0.00027199 0 
0.000755748 2.35176e-10 -4.43511e-10 1.35711e-08 -0.000137718 4.96669e-05 0.000741432 0.0118529 
0.0001422 -5.18026e-10 1.93874e-10 2.64851e-09 -2.72257e-05 1.01894e-05 0.000139197 -1.41872e-18 
0.000618939 -1.40562e-09 3.92919e-10 6.93043e-09 -0.000122838 3.43374e-05 0.000605655 -2.24109e-17 
0.000642252 -1.25646e-09 3.0144e-10 9.35444e-09 -0.000133298 5.04371e-05 0.000626239 0.0213806 
0.000460728 -9.20886e-09 7.91582e-10 3.07188e-09 -0.000101372 0.000101715 0.000437776 1.19048 
8.83849e-05 -1.45211e-10 7.99008e-11 5.96752e-10 -2.07228e-05 1.14025e-05 8.51613e-05 -7.70458e-18 
0.000257283 -9.74457e-10 6.86181e-10 4.79719e-09 -4.60503e-05 9.57254e-06 0.000252947 -0.00262612 
0.000982642 -1.18264e-09 2.21534e-09 9.67286e-09 -0.00023299 0.000269246 0.000915865 -0.0356021 
0.000253656 -4.96624e-10 2.3173e-10 1.92616e-09 -5.48578e-05 5.81497e-05 0.000240729 -0.0453727 
0.000234649 -7.73839e-10 -6.63253e-11 4.85985e-09 -4.40456e-05 -1.40144e-05 0.000230052 -0.0131158 
0.000432457 -7.31485e-10 -3.61874e-10 2.97277e-09 -0.000102614 -5.07646e-05 0.000417027 1.22124e-16 
0.000410496 -7.51319e-10 -9.00784e-10 2.9334e-09 -9.76229e-05 -0.000117044 0.000381152 3.5075e-18 
0.000181913 -2.79929e-10 -9.8452e-11 1.21355e-09 -4.07608e-05 -1.43357e-05 0.000176707 3.93066e-18 
0.000309588 -8.11299e-10 -8.26788e-10 3.21527e-09 -7.34933e-05 -7.48964e-05 0.000291263 -3.91253e-17 
0.000415695 -9.6697e-10 -9.24473e-10 4.45271e-09 -8.64564e-05 -8.26567e-05 0.000398115 -7.24061e-18 
0.000229877 -4.95581e-10 -2.06883e-10 2.43809e-09 -4.56323e-05 -1.90494e-05 0.000224495 0 
0.00012651 -1.12492e-09 3.50306e-10 2.06721e-09 -2.44944e-05 -1.22163e-05 0.000123514 -0.0064484 
0.000437212 -8.38057e-09 -5.77914e-10 2.94186e-08 -7.59104e-05 -4.68315e-06 0.000430546 0.0972831 
0.000431983 -2.26992e-09 -1.57496e-09 1.01107e-08 -7.66122e-05 -3.07837e-05 0.00042402 -0.0157598 
0.000457869 -1.9394e-09 -1.06062e-08 -1.3609e-09 -7.98611e-05 -0.000450688 1.21028e-05 -0.00473302 
0.000393745 -1.18269e-09 -4.67564e-09 9.43703e-10 -9.47585e-05 -0.000374619 7.56108e-05 -6.05587e-17 
0.000333236 -5.45732e-10 -2.4611e-09 1.99662e-10 -7.19153e-05 -0.000324318 2.6311e-05 3.55723e-17 
0.000267586 -8.60077e-10 -4.57215e-09 3.79363e-10 -4.93049e-05 -0.000262104 2.17474e-05 -1.70222e-17 
0.000332354 -6.05389e-10 -6.36908e-09 6.6561e-10 -6.47919e-05 -0.000323819 3.74506e-05 0.00102377 
6.07283e-05 -1.02062e-10 -4.16759e-10 4.83896e-11 -1.43541e-05 -5.86138e-05 6.8056e-06 -1.89826e-18 
0.000405629 -1.19559e-09 -5.09255e-09 -4.95562e-11 -8.68176e-05 -0.000391811 5.90059e-05 -0.0176783 
0.000262139 -1.057e-08 -1.31887e-09 -7.59178e-10 -5.85703e-05 -0.000253123 3.48579e-05 1.19621 
0.000368725 -5.65314e-09 -3.1321e-09 2.79231e-10 -8.59041e-05 -0.000350192 7.70976e-05 0.739957 
6.82975e-05 -1.5067e-10 -7.69584e-10 3.71126e-11 -1.31076e-05 -6.69501e-05 3.22862e-06 4.69673e-18 
0.000713779 -5.39528e-10 -8.6406e-09 7.72407e-10 -0.000171058 -0.000674899 0.000157262 -0.032949 
0.000393482 -6.92971e-10 -7.50213e-09 -3.28142e-10 -6.90949e-05 -0.000387091 -1.46491e-05 -0.00538823 
9.94799e-05 -4.91098e-10 -1.3512e-09 -1.04266e-10 -2.08557e-05 -9.68055e-05 -9.48596e-06 -6.49932e-05 
0.000290773 -6.21729e-10 -6.77064e-09 -7.96362e-10 -5.12371e-05 -0.000286022 -1.07472e-05 0.0127564 
0.000517312 -1.21053e-09 -4.60784e-09 -9.30021e-10 -0.000129008 -0.000491066 -9.91139e-05 1.15073e-17 
0 0 0 0 0 0 0 0 
0.000265932 -7.66155e-10 -3.23525e-09 -5.43088e-10 -6.04802e-05 -0.00025539 -4.28713e-05 3.19638e-18 
0.000351018 -9.84203e-10 -4.60894e-09 -5.70474e-10 -7.27732e-05 -0.000340791 -4.21816e-05 -1.19759e-17 
0.000243209 -1.18454e-09 -2.4369e-09 5.29794e-10 -4.82931e-05 -0.000237501 -2.02904e-05 -0.0207608 
0.000431258 -1.47827e-09 -8.0909e-09 -4.02153e-10 -7.74188e-05 -0.000423729 -2.10612e-05 6.00829e-18 
0.000577923 -1.99184e-09 -9.61802e-09 -2.96804e-09 -0.000113078 -0.00056069 -8.26695e-05 0.00178872 
0.000370462 -8.91513e-10 -4.16765e-09 -7.02991e-10 -7.64602e-05 -0.000357437 -6.02917e-05 1.5743e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000604289 -1.92947e-09 -6.95848e-10 -1.03877e-08 -0.000110118 -3.97133e-05 -0.000592843 4.66033e-17 
0.000115715 -4.17305e-10 -8.97054e-10 -2.10193e-09 -2.21548e-05 -8.29156e-06 -0.000113271 0.00688426 
0.000443578 -1.11041e-08 -1.3159e-09 -2.86042e-09 -8.80348e-05 -2.46088e-05 -0.000434057 1.30715 
0.000537608 -2.26428e-09 -2.75227e-09 -7.37086e-09 -0.000111579 -4.22193e-05 -0.000524204 0.0135393 
0.000543379 -1.21762e-09 -2.28997e-09 -5.5408e-09 -0.000119557 -0.000119962 -0.00051631 -0.00315858 
0.000520482 -8.55123e-10 -4.70516e-10 -3.51416e-09 -0.000122033 -6.71463e-05 -0.000501499 0 
0.000331641 -1.13427e-09 -2.35782e-10 -6.23037e-09 -5.93595e-05 -1.23391e-05 -0.000326052 -2.11902e-17 
0 0 0 0 0 0 0 0 
0.000378411 -9.01082e-09 -2.14164e-10 -1.0207e-09 -8.18385e-05 -8.67495e-05 -0.000359126 1.88495 
0.000261184 -1.02668e-09 3.26666e-10 -5.36236e-09 -4.90264e-05 1.55991e-05 -0.000256066 -5.15616e-18 
0.000901963 -1.52564e-09 7.54752e-10 -6.20024e-09 -0.00021402 0.000105878 -0.000869783 -7.27067e-16 
0.000203506 -3.72472e-10 4.46571e-10 -1.45426e-09 -4.83973e-05 5.80253e-05 -0.000188959 -8.76874e-18 
0 0 0 0 0 0 0 0 
5.23494e-05 -1.37185e-10 1.39805e-10 -5.43682e-10 -1.24273e-05 1.26645e-05 -4.92507e-05 -3.66799e-18 
9.11865e-05 -2.12114e-10 2.02792e-10 -9.76743e-10 -1.8965e-05 1.81315e-05 -8.73301e-05 -1.20677e-18 
0.000223828 -1.12554e-10 4.10531e-10 -2.4314e-09 -4.44316e-05 1.85482e-05 -0.000218588 -0.0126743 
0.000773256 3.11909e-10 2.06874e-09 -1.36442e-08 -0.000149715 7.46685e-05 -0.00075494 -0.000628225 
0.00030981 -2.63096e-09 9.76393e-10 -2.14231e-08 -5.37904e-05 3.3185e-06 -0.000305087 0.00648835 
0.000826034 -4.31649e-09 3.20885e-11 -1.95543e-08 -0.000146497 5.88642e-05 -0.000810806 -0.00779659 
0.000336705 -1.31605e-10 1.42415e-09 -2.20987e-11 -1.89447e-05 0.00031639 0.000113615 -0.00885921 
0.00151231 -3.39899e-10 6.6526e-09 2.04287e-09 -7.37759e-05 0.00144396 0.00044341 5.12676e-17 
0 0 0 0 0 0 0 0 
0.000244202 -7.99022e-11 2.34854e-09 9.88604e-10 -7.65369e-06 0.000224963 9.46967e-05 2.58573e-18 
0.000219008 -7.58765e-12 6.11019e-09 4.75602e-10 -2.71144e-07 0.000218347 1.69956e-05 2.89391e-18 
0.000722428 -1.84138e-10 2.48333e-09 1.28882e-09 -4.74432e-05 0.000639832 0.000332064 8.34608e-17 
0.000268087 -5.61775e-10 1.49396e-09 1.85172e-09 -1.38888e-05 0.000246641 0.000104145 0.0116005 
0.00265853 -5.89236e-10 1.18179e-08 6.84693e-09 -0.000114588 0.0022982 0.00133151 -6.71936e-16 
0.000410345 -7.22171e-10 3.0597e-09 1.07859e-09 -2.1027e-05 0.000381307 0.000150152 0.0279015 
7.59126e-05 1.56875e-10 1.57268e-10 1.34909e-09 -3.03924e-06 7.11506e-05 2.62883e-05 0.0566201 
0.000153757 -4.25837e-11 1.50473e-09 5.72339e-10 -4.06563e-06 0.000143663 5.46434e-05 -6.4431e-19 
0.000156906 -2.22969e-11 1.20695e-09 3.57224e-10 -2.77904e-06 0.000150431 4.45235e-05 -2.35514e-17 
0 0 0 0 0 0 0 0 
0.000233545 -2.90089e-11 3.85095e-09 6.34094e-10 -1.73585e-06 0.000230436 3.79433e-05 4.32091e-17 
0.000337144 -3.70314e-09 8.16151e-09 1.70691e-09 -1.22564e-06 0.00033288 5.34373e-05 0.288243 
0.00040765 -1.49742e-10 2.73875e-09 1.95053e-09 -1.81367e-05 0.000331718 0.000236248 -1.02173e-16 
0 0 0 0 0 0 0 0 
0.000467018 -8.79496e-11 2.31571e-09 8.92475e-10 -1.65401e-05 0.000435501 0.000167842 -2.28448e-17 
9.27196e-05 -2.08392e-11 4.07871e-10 -1.25248e-10 -4.52318e-06 8.85292e-05 -2.71854e-05 0 
0 0 0 0 0 0 0 0 
0.000246627 -6.5757e-11 2.6585e-09 -6.30465e-10 -5.93387e-06 0.000239901 -5.68929e-05 -4.87188e-18 
0.000509266 -1.38843e-09 5.46807e-09 -1.41821e-09 -1.01338e-05 0.00049791 -0.000106468 -0.000633199 
0 0 0 0 0 0 0 0 
0.00414218 -2.12566e-09 2.73492e-08 -1.61956e-08 -0.000276397 0.00355619 -0.0021059 -1.34785e-15 
0.000304401 -3.63541e-10 5.07148e-09 -5.24726e-10 -1.0233e-06 0.000301748 -4.00854e-05 -0.000385637 
0.00265843 -3.7953e-10 2.12949e-08 -5.59309e-09 -4.58191e-05 0.00257084 -0.00067523 1.29052e-15 
0.000358132 -6.49009e-10 3.48635e-09 -1.48378e-09 -9.38253e-06 0.000336437 -0.000122395 -0.00528215 
0.000783437 2.90741e-10 6.9614e-09 -4.04228e-09 -2.98109e-05 0.00067613 -0.00039463 0.0106825 
0.000215535 -9.63075e-11 1.85728e-09 -1.18488e-09 -9.41325e-06 0.000181533 -0.000115812 -5.27691e-18 
0 0 0 0 0 0 0 0 
0.00121568 -2.4664e-10 4.65599e-09 -1.58695e-09 -6.0878e-05 0.00114923 -0.000391706 -4.26429e-16 
0.000601925 -1.38059e-10 2.29622e-09 -8.37225e-10 -3.39468e-05 0.000564608 -0.000205862 1.99125e-17 
0.000366767 6.0829e-10 7.08278e-09 -1.40309e-09 -1.00213e-06 0.000365802 -2.65571e-05 0.0252995 
0.000144845 1.84879e-10 1.35338e-09 -4.21653e-10 -3.60736e-06 0.000140756 -3.39815e-05 0.0215149 
0.00432019 -1.10118e-09 1.48505e-08 -7.70725e-09 -0.00028372 0.00382625 -0.00198578 -1.7805e-15 
0.000803091 -1.85137e-10 1.24089e-09 -2.95826e-09 -4.62706e-05 0.000310131 -0.000739346 -1.07945e-16 
0.00290906 -1.46552e-10 8.53877e-10 -2.8603e-09 -0.00014265 0.000831144 -0.00278415 1.57653e-16 
0.00044605 -6.85264e-11 8.58922e-10 -4.77916e-09 -1.13112e-05 0.000132234 -0.000425848 0.00822642 
0.000431316 -3.0719e-09 1.42753e-09 -8.19609e-09 -5.27767e-06 5.77941e-05 -0.000427394 0.45889 
0.000768846 -4.0238e-10 3.7947e-09 -4.44818e-09 -5.27867e-05 0.000497813 -0.000583541 4.60365e-16 
