0.000318313 -6.23215e-10 2.90798e-10 2.41714e-09 -6.88411e-05 7.29722e-05 0.000302091 -0.0569383 
0.000264857 -8.54721e-10 -4.62049e-11 5.49083e-09 -4.97159e-05 -1.58185e-05 0.000259668 -0.0164591 
0.000542691 -9.17942e-10 -4.54117e-10 3.73054e-09 -0.000128771 -6.37045e-05 0.000523329 1.53254e-16 
0.000515132 -9.42832e-10 -1.1304e-09 3.68113e-09 -0.000122507 -0.000146878 0.000478309 4.40157e-18 
0.000228283 -3.51283e-10 -1.23548e-10 1.52289e-09 -5.11508e-05 -1.79899e-05 0.00022175 4.93259e-18 
0.000388502 -1.0181e-09 -1.03754e-09 4.03485e-09 -9.22269e-05 -9.39877e-05 0.000365506 -4.90984e-17 
0.000261037 -6.07213e-10 -5.80526e-10 2.7961e-09 -5.42906e-05 -5.19046e-05 0.000249998 -3.02875e-18 
0.000288473 -6.21906e-10 -2.59618e-10 3.05956e-09 -5.7264e-05 -2.39052e-05 0.000281719 0 
0.000158758 -1.41166e-09 4.39599e-10 2.59415e-09 -3.07381e-05 -1.53303e-05 0.000154998 -0.00809211 
0.000462653 -9.47744e-09 -6.61104e-10 3.10225e-08 -8.03275e-05 -4.95565e-06 0.000455599 0.122081 
0.000214538 -8.43581e-10 -9.738e-10 5.05869e-09 -3.80483e-05 -1.52882e-05 0.000210583 0.0039218 
0.000550246 -2.33418e-09 -1.27477e-08 -1.72289e-09 -9.59735e-05 -0.000541616 1.45446e-05 -0.00593948 
0.000494112 -1.48416e-09 -5.86747e-09 1.18425e-09 -0.000118913 -0.00047011 9.48841e-05 -7.59953e-17 
0 0 0 0 0 0 0 0 
0.000188955 -6.0734e-10 -3.22861e-09 2.67886e-10 -3.48165e-05 -0.000185084 1.53569e-05 -1.35935e-17 
0.000340606 -4.72714e-10 -6.55825e-09 6.69391e-10 -6.64006e-05 -0.000331859 3.83804e-05 0.00128472 
0 0 0 0 0 0 0 0 
0.000193506 -5.27651e-10 -2.38131e-09 3.5862e-10 -4.14165e-05 -0.000186914 2.81489e-05 -1.59536e-17 
0.000102643 -3.092e-10 -1.33627e-09 1.84019e-10 -2.29337e-05 -9.91124e-05 1.36489e-05 7.53765e-18 
0.000462714 -7.09414e-09 -3.93048e-09 3.50408e-10 -0.000107801 -0.000439457 9.67499e-05 0.928573 
8.57067e-05 -1.89076e-10 -9.65753e-10 4.65727e-11 -1.64487e-05 -8.40158e-05 4.0516e-06 5.89393e-18 
0.000895723 -6.77054e-10 -1.08431e-08 9.69295e-10 -0.000214661 -0.000846932 0.000197349 -0.0413477 
0.000493781 -8.6961e-10 -9.41444e-09 -4.11786e-10 -8.67073e-05 -0.000485761 -1.83832e-05 -0.0067617 
0 0 0 0 0 0 0 0 
0.000265068 -3.68912e-10 -6.2005e-09 -9.13085e-10 -4.67075e-05 -0.000260736 -9.79707e-06 0.016008 
0.000649176 -1.5191e-09 -5.78239e-09 -1.16708e-09 -0.000161893 -0.000616239 -0.000124378 1.44405e-17 
0 0 0 0 0 0 0 0 
0.000333719 -9.6145e-10 -4.05992e-09 -6.81522e-10 -7.58967e-05 -0.00032049 -5.37993e-05 4.01114e-18 
0.000440493 -1.23508e-09 -5.78376e-09 -7.15889e-10 -9.13232e-05 -0.000427659 -5.29337e-05 -1.50286e-17 
0.000305203 -1.48649e-09 -3.05807e-09 6.6484e-10 -6.06031e-05 -0.00029804 -2.54625e-05 -0.0260527 
1.97772e-05 -6.77927e-11 -3.71044e-10 -1.84425e-11 -3.55038e-06 -1.9432e-05 -9.65852e-07 4.43519e-19 
0.000230096 -7.98808e-10 -3.63658e-09 -2.48121e-09 -4.50213e-05 -0.000223235 -3.29143e-05 0.00224467 
0.000464894 -1.11876e-09 -5.22999e-09 -8.82184e-10 -9.59501e-05 -0.000448548 -7.56602e-05 1.97559e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000157993 -5.04466e-10 -1.81931e-10 -2.71589e-09 -2.87908e-05 -1.03831e-05 -0.000155 4.83327e-19 
0.000145211 -5.23677e-10 -1.12571e-09 -2.63771e-09 -2.78021e-05 -1.04051e-05 -0.000142144 0.00863908 
0.000556647 -1.39346e-08 -1.65133e-09 -3.58955e-09 -0.000110475 -3.08816e-05 -0.0005447 1.64035 
0.000569576 -2.52209e-09 -3.33299e-09 -7.74934e-09 -0.000118214 -4.47297e-05 -0.000555375 0.0169905 
0.000681887 -1.528e-09 -2.87368e-09 -6.95316e-09 -0.000150033 -0.00015054 -0.000647918 -0.00396371 
0 0 0 0 0 0 0 0 
0.00039076 -1.33647e-09 -2.77813e-10 -7.341e-09 -6.99409e-05 -1.45387e-05 -0.000384175 -2.65916e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000215629 -8.47606e-10 2.6969e-10 -4.42707e-09 -4.04753e-05 1.28784e-05 -0.000211404 -6.47048e-18 
0.00113188 -1.91453e-09 9.4714e-10 -7.78069e-09 -0.000268574 0.000132867 -0.00109149 -9.12397e-16 
0.000255381 -4.67416e-10 5.60403e-10 -1.82495e-09 -6.07339e-05 7.28161e-05 -0.000237125 -1.10039e-17 
0 0 0 0 0 0 0 0 
6.56933e-05 -1.72154e-10 1.75441e-10 -6.82268e-10 -1.5595e-05 1.58927e-05 -6.18048e-05 -4.60297e-18 
0.00011443 -2.66182e-10 2.54484e-10 -1.22572e-09 -2.37992e-05 2.27533e-05 -0.000109591 -1.51438e-18 
0.000280882 -1.41245e-10 5.15176e-10 -3.05117e-09 -5.57573e-05 2.32762e-05 -0.000274307 -0.015905 
0.000970361 3.91415e-10 2.59606e-09 -1.71222e-08 -0.000187877 9.37017e-05 -0.000947376 -0.00078836 
0.00037923 -3.90987e-09 8.99431e-10 -2.61052e-08 -6.58434e-05 4.06208e-06 -0.000373449 0.00667777 
0.000806504 -4.43067e-09 -3.5596e-10 -1.9081e-08 -0.000143033 5.74724e-05 -0.000791636 -0.00978396 
0.000422531 -1.65151e-10 1.78717e-09 -2.77317e-11 -2.37737e-05 0.000397039 0.000142576 -0.0111174 
0.0018978 -4.2654e-10 8.34836e-09 2.5636e-09 -9.25815e-05 0.00181203 0.000556436 6.43359e-17 
0 0 0 0 0 0 0 0 
0.00018588 -6.08193e-11 1.78765e-09 7.52498e-10 -5.82578e-06 0.000171236 7.20805e-05 -3.24484e-18 
0.000274834 -9.52175e-12 7.66769e-09 5.96834e-10 -3.40259e-07 0.000274005 2.13278e-05 3.63157e-18 
0.000906576 -2.31075e-10 3.11634e-09 1.61734e-09 -5.95366e-05 0.000802926 0.000416708 1.04735e-16 
0.000336423 -7.04972e-10 1.87477e-09 2.32372e-09 -1.74291e-05 0.00030951 0.000130692 0.0145575 
0.0033362 -7.39434e-10 1.48303e-08 8.59223e-09 -0.000143796 0.00288402 0.00167091 -8.43214e-16 
0.000514943 -9.06254e-10 3.83962e-09 1.35352e-09 -2.63868e-05 0.000478503 0.000188427 0.0350136 
9.52629e-05 1.96863e-10 1.97356e-10 1.69297e-09 -3.81395e-06 8.92871e-05 3.29892e-05 0.0710527 
0.000192951 -5.34384e-11 1.88829e-09 7.1823e-10 -5.10197e-06 0.000180282 6.85721e-05 -8.08545e-19 
0.000196902 -2.79805e-11 1.5146e-09 4.48281e-10 -3.48742e-06 0.000188776 5.58726e-05 -2.95548e-17 
0 0 0 0 0 0 0 0 
0.00014391 -1.78752e-11 2.37294e-09 3.90726e-10 -1.06962e-06 0.000141994 2.33805e-05 2.98988e-17 
0.000423083 -4.64708e-09 1.02419e-08 2.142e-09 -1.53806e-06 0.000417732 6.70585e-05 0.361716 
0.000511561 -1.87911e-10 3.43687e-09 2.44772e-09 -2.27598e-05 0.000416273 0.000296468 -1.28217e-16 
0 0 0 0 0 0 0 0 
0.000215777 -4.06354e-11 1.06993e-09 4.12351e-10 -7.64205e-06 0.000201215 7.75482e-05 -3.18533e-18 
0.000116354 -2.61511e-11 5.11838e-10 -1.57175e-10 -5.67615e-06 0.000111095 -3.4115e-05 0 
0 0 0 0 0 0 0 0 
0.000309492 -8.25185e-11 3.33615e-09 -7.91172e-10 -7.44643e-06 0.000301053 -7.1395e-05 -6.11374e-18 
0.000639079 -1.74235e-09 6.86189e-09 -1.77971e-09 -1.2717e-05 0.000624828 -0.000133606 -0.000794603 
0 0 0 0 0 0 0 0 
0.00519803 -2.66749e-09 3.43205e-08 -2.03239e-08 -0.000346851 0.00446267 -0.00264269 -1.69142e-15 
0.000381993 -4.56209e-10 6.36421e-09 -6.5848e-10 -1.28414e-06 0.000378665 -5.03033e-05 -0.000483936 
0.00333607 -4.76273e-10 2.6723e-08 -7.01878e-09 -5.74985e-05 0.00322615 -0.000847347 1.61948e-15 
0.00044942 -8.14443e-10 4.37503e-09 -1.862e-09 -1.17742e-05 0.000422195 -0.000153594 -0.00662858 
0.000983137 3.64852e-10 8.73588e-09 -5.07267e-09 -3.74098e-05 0.000848477 -0.000495222 0.0134055 
0.000143888 -6.42934e-11 1.23989e-09 -7.91006e-10 -6.28414e-06 0.000121189 -7.73142e-05 -6.62201e-18 
0 0 0 0 0 0 0 0 
0.00152556 -3.09509e-10 5.84281e-09 -1.99147e-09 -7.63959e-05 0.00144217 -0.000491553 -5.35126e-16 
0.000755357 -1.7325e-10 2.88153e-09 -1.05064e-09 -4.25999e-05 0.000708528 -0.000258336 2.49882e-17 
0.000460256 7.63345e-10 8.8882e-09 -1.76075e-09 -1.25757e-06 0.000459046 -3.33266e-05 0.0317483 
0.000181766 2.32005e-10 1.69836e-09 -5.29133e-10 -4.52688e-06 0.000176635 -4.26435e-05 0.0269991 
0.0051547 -1.31389e-09 1.77192e-08 -9.19602e-09 -0.000338524 0.00456535 -0.00236936 -2.23435e-15 
0 0 0 0 0 0 0 0 
0.00365058 -1.83908e-10 1.07153e-09 -3.58939e-09 -0.000179012 0.001043 -0.00349383 1.97839e-16 
0.000559749 -8.59939e-11 1.07786e-09 -5.99737e-09 -1.41944e-05 0.000165941 -0.000534398 0.0103234 
0.00054126 -3.85494e-09 1.79141e-09 -1.02853e-08 -6.62296e-06 7.2526e-05 -0.000536338 0.575862 
0.000964826 -5.04947e-10 4.76198e-09 -5.58203e-09 -6.62422e-05 0.000624706 -0.000732287 5.77713e-16 
0.00148462 -3.43014e-10 2.30974e-09 -5.47001e-09 -8.56228e-05 0.000576555 -0.00136542 6.34189e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000329331 5.38888e-10 5.22655e-10 -2.63697e-09 -1.34668e-05 0.00012676 -0.00030366 0.0389011 
0 0 0 0 0 0 0 0 
0.00100919 -8.09037e-10 -1.62686e-09 -1.18281e-08 -2.12293e-05 0.000273725 -0.000971132 1.4581 
0 0 0 0 0 0 0 0 
0.000964211 -2.84575e-09 9.13828e-09 -1.43153e-08 -1.02733e-05 0.000215651 -0.00093973 1.05204 
0.000172372 1.74061e-10 1.78571e-09 -2.48994e-09 -1.30759e-06 3.39527e-05 -0.00016899 -0.0228751 
0 0 0 0 0 0 0 0 
