0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.15475e-05 -2.32566e-07 2.36569e-07 2.31304e-07 0 8.16532e-06 8.16532e-06 0.0148899 
9.13144e-06 -1.59227e-07 -7.93055e-08 -8.72825e-08 0 -6.4569e-06 -6.4569e-06 0.0225791 
6.14762e-05 -2.40512e-09 3.50414e-08 7.67561e-09 0 6.14762e-05 0 -0.00212456 
0.000561062 -7.0859e-08 -3.19805e-07 -1.61786e-08 0 -0.000561062 0 0.293168 
0.000211425 -7.36642e-09 1.20512e-07 8.19467e-09 0 0.000211425 0 0.00166175 
5.72951e-05 7.82268e-09 -3.26582e-08 -1.53922e-09 0 -5.72951e-05 0 0.00409469 
0.000128709 -2.29976e-09 7.33639e-08 2.38451e-09 0 0.000128709 0 -0.00240625 
0.000262028 3.33191e-09 -5.29095e-10 1.49356e-07 0 0 0.000262028 -0.00221439 
4.71512e-05 3.50371e-09 1.05708e-09 2.75834e-08 0 0 4.71512e-05 -0.000215157 
0.000377055 9.25472e-09 -6.43594e-09 -2.20577e-07 0 0 -0.000377055 0.000380317 
9.35051e-06 2.03402e-08 1.67074e-10 5.47005e-09 0 0 9.35051e-06 -0.00122472 
5.77752e-05 -5.04431e-08 3.29319e-08 8.01797e-11 0 5.77752e-05 0 0.131603 
1.70437e-05 6.21814e-09 9.97056e-09 -4.51222e-09 0 1.70437e-05 0 -0.000842346 
2.30424e-05 0 0 -1.31341e-08 0 0 -2.30424e-05 0 
1.30638e-05 0 7.44639e-09 0 0 1.30638e-05 0 1.51546e-18 
0.000372481 -1.38345e-08 -2.12314e-07 -9.94975e-09 0 -0.000372481 0 -0.00724635 
0.00107016 -9.68603e-08 -3.00753e-08 6.09991e-07 0 0 0.00107016 0.33651 
3.93717e-05 1.28723e-08 -1.60106e-08 2.24419e-08 0 0 3.93717e-05 0.00635395 
4.72579e-05 -3.79376e-09 3.81659e-09 -2.6937e-08 0 0 -4.72579e-05 0.00261458 
0.000210204 8.76186e-09 -1.19816e-07 -2.55037e-08 0 -0.000210204 0 0.00570039 
0.000151395 2.26166e-09 8.62949e-08 -1.64063e-09 0 0.000151395 0 0.00454106 
0.00020534 -4.73777e-10 -7.66975e-09 -1.17044e-07 0 0 -0.00020534 -0.0111632 
0.000252811 1.04844e-08 1.47894e-07 -1.46211e-08 0 0.000252811 0 -0.0114757 
0.00036086 -5.10153e-09 -1.01817e-08 2.11103e-07 0 0 0.00036086 0.00739083 
0.000583152 -5.15199e-09 -3.41144e-07 -9.9734e-09 0 -0.000583152 0 0.0193132 
0.000336617 -6.99586e-09 4.87295e-09 -1.91872e-07 0 0 -0.000336617 -0.00546387 
0.000380019 -4.01365e-09 -2.22311e-07 1.4312e-09 0 -0.000380019 0 -0.00177996 
9.37733e-05 3.571e-09 1.40383e-08 5.48574e-08 0 0 9.37733e-05 -0.0150785 
3.65854e-05 4.57456e-09 -4.42921e-09 -2.08537e-08 0 0 -3.65854e-05 0.000650114 
0.000111892 4.11984e-09 -6.54567e-08 -7.78568e-09 0 -0.000111892 0 0.00544291 
0.000309726 -6.0545e-09 -1.76544e-07 -1.78928e-08 0 -0.000309726 0 0.00255885 
0.000476805 1.58351e-09 -4.5368e-09 1.39465e-07 0 0 0.000476805 -0.00679026 
9.23624e-05 -4.82591e-10 3.33094e-10 5.26466e-08 0 0 9.23624e-05 -0.00201819 
0.000216643 -8.08671e-08 1.14511e-08 -1.23486e-07 0 0 -0.000216643 0.229694 
3.39912e-05 0 0 1.9375e-08 0 0 3.39912e-05 0 
6.15278e-05 -3.39473e-10 -3.50708e-08 -3.09758e-09 0 -6.15278e-05 0 -0.00135458 
0.000116932 1.22893e-08 2.04767e-09 -6.66511e-08 0 2.29272e-11 -0.000116932 -0.000138534 
8.64196e-05 -1.32066e-09 -4.92592e-08 -7.88981e-10 0 -8.64196e-05 0 -0.00272521 
0.000330716 -3.17223e-09 -1.88508e-07 1.13425e-08 0 -0.000330716 0 0.00238339 
0.000108045 5.71176e-09 -1.23736e-09 6.15858e-08 0 0 0.000108045 -0.00012321 
0.000304067 -2.51113e-08 1.73318e-07 2.18111e-08 0 0.000304067 0 0.0929983 
1.3696e-05 0 0 -7.80672e-09 0 0 -1.3696e-05 0 
0.000103965 1.04997e-08 -5.92602e-08 5.71715e-09 0 -0.000103965 0 -0.00753842 
0.000114556 2.68286e-09 -4.67856e-09 -6.52969e-08 0 0 -0.000114556 -0.00443369 
0.000412823 3.50374e-09 2.94204e-08 2.81175e-09 -7.85345e-07 0.000412822 0 -0.0205055 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00264813 -1.48042e-09 4.7625e-08 -2.50493e-09 -8.21637e-05 0.0026432 -0.000139024 -9.58837e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000482055 2.89449e-10 8.99525e-09 -3.44454e-09 -1.84477e-05 0.000481608 9.53214e-06 -0.13247 
0 0 0 0 0 0 0 0 
0.000503225 -5.4388e-10 3.58545e-08 -8.02882e-09 -2.39706e-07 0.000503225 0 -0.0965329 
6.56784e-05 -8.90235e-12 0 4.67958e-09 -1.24945e-07 0 6.56782e-05 -4.54638e-18 
0.000308587 -1.02019e-08 7.35083e-09 4.5929e-09 -2.09294e-05 1.40018e-05 0.000307558 0.0297642 
0 0 0 0 0 0 0 0 
0.000149339 1.38404e-09 1.01315e-09 2.68554e-09 -4.63356e-06 7.84016e-06 0.000149061 -0.00650877 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000308611 -3.93392e-12 -9.90293e-11 7.43442e-09 -1.63287e-07 -4.11045e-06 0.000308583 0 
0.00034419 -2.43395e-10 -1.25765e-10 6.35425e-09 -1.31718e-05 -6.806e-06 0.000343871 -4.67467e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.4713e-05 -8.77151e-12 -4.6108e-09 0 -1.23109e-07 -6.47129e-05 0 -3.03092e-18 
0.000161736 -1.99174e-10 -2.92686e-09 1.33247e-10 -1.09695e-05 -0.000161197 7.33859e-06 1.18936e-17 
0 0 0 0 0 0 0 0 
0.000775493 -4.33535e-10 -1.39468e-08 7.33558e-10 -2.40613e-05 -0.000774049 4.07126e-05 1.19855e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109555 -1.39652e-11 -2.63918e-08 -3.51549e-10 -5.7966e-07 -0.00109546 -1.45919e-05 1.03082e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00053798 -1.82586e-11 -3.8331e-08 0 -2.56261e-07 -0.00053798 0 1.21237e-17 
0.000596013 -8.07864e-11 0 -4.24659e-08 -1.13384e-06 0 -0.000596012 -4.39484e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0002828 -1.29765e-09 2.25861e-09 -5.18344e-09 -8.77447e-06 -1.48468e-05 -0.000282274 -0.00392318 
0.000323151 1.66761e-09 3.06236e-09 -5.39327e-09 -5.68223e-06 -3.65434e-06 -0.00032308 -0.108295 
0 0 0 0 0 0 0 0 
0.000422827 -7.44746e-08 6.98591e-09 -1.00552e-08 -2.23719e-07 5.63171e-06 -0.000422789 6.16201 
0.000558809 -3.95164e-10 2.04186e-10 -1.03164e-08 -2.1385e-05 1.10499e-05 -0.000558291 -3.50601e-17 
0 0 0 0 0 0 0 0 
0.000320335 -1.08719e-11 0 -2.28238e-08 -1.52588e-07 0 -0.000320335 4.00082e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000446504 -1.82713e-09 1.03112e-08 -2.76897e-10 -7.78789e-05 0.000439502 -1.18024e-05 3.6819e-17 
0 0 0 0 0 0 0 0 
0.00278555 -4.56182e-09 2.05726e-08 -1.669e-09 -0.000601146 0.002711 -0.000219936 0 
0.000418383 -1.34477e-09 7.14877e-09 -5.93153e-10 -7.70905e-05 0.000409812 -3.40032e-05 0 
0.00109633 -4.11472e-09 2.05646e-08 -2.37836e-09 -0.000213727 0.00106817 -0.000123537 -1.34605e-16 
0.0024465 -3.50108e-09 1.66067e-08 -4.81181e-09 -0.00057827 0.00236131 -0.00027417 0.159496 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000397269 1.1609e-09 9.42921e-09 5.91339e-09 -7.00027e-05 0.000390777 1.46833e-05 0.16035 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00132912 -3.72665e-09 1.74516e-08 2.16008e-09 -0.000275553 0.00129039 0.000159719 -9.58073e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0015376 -1.33421e-08 4.01131e-09 1.61159e-08 -0.000276957 0.000140665 0.0015059 -0.202738 
0 0 0 0 0 0 0 0 
0.00126015 -4.02362e-09 1.45108e-09 2.16619e-08 -0.000229635 8.28158e-05 0.00123628 7.8879e-16 
0.000650272 -2.3689e-09 8.86574e-10 1.21115e-08 -0.000124501 4.65954e-05 0.000636539 -1.13498e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00262097 -6.4083e-09 6.43e-09 2.76744e-08 -0.000576681 0.000578633 0.00249041 3.88672e-16 
0 0 0 0 0 0 0 0 
0.00025548 -8.73787e-10 1.81635e-10 4.79957e-09 -4.57277e-05 9.50547e-06 0.000251175 -4.23804e-18 
0.00337359 -8.06127e-09 9.31568e-09 3.16882e-08 -0.000799899 0.00092437 0.00314434 -2.74285e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00345965 -5.85188e-09 -2.895e-09 2.37822e-08 -0.000820915 -0.000406116 0.00333622 9.76996e-16 
0.000369845 -6.76917e-10 -8.1158e-10 2.64291e-09 -8.79554e-05 -0.000105453 0.000343407 2.806e-17 
0.0014553 -2.23943e-09 -7.87616e-10 9.70841e-09 -0.000326086 -0.000114686 0.00141365 3.14453e-17 
0.000836763 -2.1928e-09 -2.23467e-09 8.69033e-09 -0.00019864 -0.000202432 0.000787233 -1.17376e-16 
0.000248795 -5.78737e-10 -5.53302e-10 2.66497e-09 -5.17446e-05 -4.94705e-05 0.000238274 1.93083e-17 
0.00183901 -3.96465e-09 -1.65506e-09 1.95047e-08 -0.000365058 -0.000152395 0.00179596 0 
0.000256177 -6.45165e-09 4.07307e-09 3.69099e-09 -4.96001e-05 -2.47375e-05 0.00025011 -0.0515872 
0.000563084 -3.15805e-08 -2.43542e-09 3.42047e-08 -9.77648e-05 -6.03141e-06 0.0005545 0.778265 
0 0 0 0 0 0 0 0 
0.000170853 -5.50729e-09 -3.36023e-09 -9.82534e-09 -2.98e-05 -0.000168173 4.51612e-06 0.121692 
0.00112902 -3.39122e-09 -1.34069e-08 2.70596e-09 -0.000271709 -0.00107418 0.000216805 6.921e-17 
0 0 0 0 0 0 0 0 
0.00120459 -3.87179e-09 -2.05824e-08 1.70777e-09 -0.000221955 -0.00117991 9.79001e-05 -8.66585e-17 
0.00149555 -4.77118e-10 -2.91322e-08 2.80128e-09 -0.000291556 -0.00145715 0.000168523 0.00819012 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00206226 -4.27857e-08 -1.51122e-08 4.44635e-11 -0.000480458 -0.00195861 0.000431203 5.91965 
0.00054638 -1.20536e-09 -6.15668e-09 2.96901e-10 -0.000104861 -0.000535601 2.58289e-05 3.75738e-17 
0.00303666 -8.63506e-09 -3.4069e-08 7.93864e-09 -0.000727739 -0.00287125 0.000669048 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000737955 1.57002e-09 -1.76353e-08 -4.9983e-09 -0.000130035 -0.000725896 -2.72753e-05 0.102051 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102033 -2.93958e-09 -1.2413e-08 -2.08371e-09 -0.00023205 -0.000979879 -0.000164488 5.1142e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00130029 -3.12914e-09 -1.46281e-08 -2.46744e-09 -0.00026837 -0.00125458 -0.000211619 7.40846e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000861322 -2.61798e-09 -9.90591e-10 -1.22994e-08 -0.000178765 -6.76411e-05 -0.000839847 1.47461e-17 
0.000591585 4.09758e-10 -3.8821e-09 -6.11148e-09 -0.000130164 -0.000130604 -0.000562114 0.0335335 
0 0 0 0 0 0 0 0 
0.00108123 -3.698e-09 -7.68708e-10 -2.03125e-08 -0.000193526 -4.02286e-05 -0.00106301 -9.04115e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00205422 -3.47465e-09 1.71895e-09 -1.41211e-08 -0.000487431 0.000241138 -0.00198093 0 
0.00162805 -2.97978e-09 3.57257e-09 -1.16341e-08 -0.000387178 0.000464202 -0.00151167 -7.015e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000965133 8.79207e-10 2.54133e-09 -1.0696e-08 -0.000191586 7.99787e-05 -0.000942539 -0.101395 
0.00209854 3.87086e-09 6.7275e-09 -3.75187e-08 -0.00040631 0.000202643 -0.00204883 -0.127628 
0.000187667 2.02269e-09 4.07136e-09 -1.35768e-08 -3.25835e-05 2.01017e-06 -0.000184806 0.0425708 
0.00106401 -4.56009e-09 1.83229e-09 -2.52384e-08 -0.000188702 7.58225e-05 -0.00104439 1.07237e-16 
0.00269364 -1.05284e-09 1.13932e-08 -1.7679e-10 -0.000151557 0.00253112 0.000908919 -0.0708737 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000648415 -2.24647e-11 1.80904e-08 1.40811e-09 -8.02774e-07 0.000646459 5.03188e-05 1.54342e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.019554 -4.33395e-09 8.6923e-08 5.03605e-08 -0.000842813 0.0169037 0.0097935 -5.37549e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000226351 -2.0361e-11 5.52998e-09 8.87729e-10 -8.22866e-07 0.000223488 3.58765e-05 -6.54564e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00197301 -5.26056e-10 2.1268e-08 -5.04372e-09 -4.7471e-05 0.00191921 -0.000455143 -3.89751e-17 
0.00132616 -2.9382e-10 1.44364e-08 -3.08691e-09 -2.6389e-05 0.00129658 -0.000277247 1.16374e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000245038 -4.46389e-09 1.78e-09 -2.37119e-09 -6.41964e-06 0.000230194 -8.37441e-05 -0.0422572 
0 0 0 0 0 0 0 0 
0.000917284 -4.0987e-10 7.90429e-09 -5.04266e-09 -4.00614e-05 0.000772578 -0.000492878 -4.22153e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00136214 -3.12423e-10 5.19627e-09 -1.89461e-09 -7.68204e-05 0.00127769 -0.000465858 0 
0.0011014 -5.8783e-11 2.14573e-08 -1.55779e-09 -3.0094e-06 0.00109851 -7.97513e-05 8.8446e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0232725 -1.17241e-09 6.83102e-09 -2.28824e-08 -0.0011412 0.00664915 -0.0222732 1.26122e-15 
0 0 0 0 0 0 0 0 
0.000557841 3.7615e-09 -6.96459e-09 -1.18873e-08 -6.82585e-06 7.47478e-05 -0.000552768 -0.12126 
0 0 0 0 0 0 0 0 
0.00887292 -2.05004e-09 1.38043e-08 -3.26917e-08 -0.000511728 0.00344581 -0.00816047 4.04296e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000937822 3.81196e-09 -2.1239e-10 -8.32015e-09 -3.83489e-05 0.00036097 -0.000864719 0.247995 
0 0 0 0 0 0 0 0 
0.00566944 -4.98307e-09 -1.26217e-08 -6.74199e-08 -0.000119262 0.00153773 -0.00545562 9.29539 
0 0 0 0 0 0 0 0 
0.000285612 -5.05785e-11 1.06171e-09 -4.62658e-09 -3.04308e-06 6.38785e-05 -0.00027836 -2.59859e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00105293 -7.90537e-09 7.17669e-09 -1.53779e-08 -1.62539e-05 0.000323199 -0.00100197 0.00708901 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000491846 -1.10413e-10 -1.31895e-09 -5.19932e-09 -1.0122e-05 -0.000120913 -0.000476644 -3.95948e-17 
0 0 0 0 0 0 0 0 
0.00121201 -2.62203e-10 -2.53809e-09 -5.83326e-09 -4.9913e-05 -0.000483152 -0.00111042 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000616285 -1.35853e-10 -1.89029e-09 -1.03917e-08 -7.92611e-06 -0.000110285 -0.000606285 -1.13395e-16 
0.000298763 -8.42164e-11 -1.20948e-09 -2.87327e-09 -8.06796e-06 -0.000115869 -0.000275261 0 
0 0 0 0 0 0 0 0 
0.000824859 -1.63448e-10 1.8773e-09 -7.86771e-09 -3.37296e-05 -0.000317491 -0.000760561 -0.484216 
0.000658657 -1.80517e-09 -1.28569e-09 -4.41959e-09 -3.23908e-05 -0.000356829 -0.000552678 -0.0171094 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000697554 -2.97128e-10 -3.43416e-09 -3.30248e-09 -4.34177e-05 -0.000501816 -0.000482573 -9.46683e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000833703 -1.34505e-10 -1.40578e-08 -2.55716e-09 -7.84773e-06 -0.000820207 -0.000149198 -2.51998e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00552727 -3.5927e-12 -1.30546e-07 -1.7669e-09 -1.521e-07 -0.00552676 -7.48032e-05 -2.43192e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000574858 -3.40625e-11 -1.60382e-08 1.24837e-09 -1.21722e-06 -0.000573123 4.46105e-05 7.71708e-17 
0.00103977 -1.21501e-10 -9.6179e-09 1.71948e-09 -1.29292e-05 -0.00102346 0.000182973 -9.19201e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000710178 -2.03e-10 -6.58235e-09 3.17518e-09 -1.97192e-05 -0.000639401 0.000308433 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0019542 -7.18957e-10 -1.40158e-08 6.31165e-09 -9.1303e-05 -0.00177992 0.000801539 1.64548e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00724938 -3.19083e-08 -3.7652e-08 6.26854e-08 -0.000180546 -0.00170074 0.00704474 14.8084 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000307502 -9.05083e-11 7.62304e-10 3.83734e-09 -7.11189e-06 5.98997e-05 0.000301528 0 
0.000485206 -2.07514e-10 2.50602e-09 4.29364e-09 -2.02354e-05 0.000244371 0.000418686 -5.26458e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000481359 -1.57645e-10 1.88241e-09 4.71827e-09 -1.49308e-05 0.000178287 0.000446876 0 
0 0 0 0 0 0 0 0 
0.00478329 -2.13732e-09 2.62956e-08 4.12179e-08 -0.000208905 0.00257017 0.00402871 0 
0.00123534 1.1182e-08 4.72653e-10 1.09678e-08 -5.64695e-05 0.000452153 0.00114823 0.562172 
0.000237062 -1.82e-09 1.67284e-11 1.92057e-09 -1.36721e-05 9.20632e-05 0.000218027 -0.0343002 
0.000854332 -9.1467e-11 3.98928e-09 2.48412e-08 -3.10589e-06 0.000135462 0.000843518 4.69313e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000120923 2.89176e-09 6.91688e-09 -3.62892e-08 0 0 -0.000120923 0.015343 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000920119 2.19768e-09 1.61512e-08 1.87109e-08 0 0.000694112 0.00060401 0.00697358 
0.000209956 0 4.7235e-09 5.03636e-09 0 0.000143629 0.000153142 0 
0.00194818 0 6.26701e-08 1.33179e-08 0 0.00190563 0.00040496 0 
0.00267713 0 1.39156e-08 -8.69359e-08 0 0.000423136 -0.00264348 8.40518e-16 
0.00235849 0 5.38146e-08 -5.58576e-08 0 0.00163636 -0.00169848 0 
0.000810283 0 2.61376e-08 -5.18893e-09 0 0.000794773 -0.000157781 0 
0 0 0 0 0 0 0 0 
0.000368566 0 8.60073e-09 -4.6986e-09 0 0.000323447 -0.0001767 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000671827 0 -1.51145e-08 -1.61156e-08 0 -0.000459589 -0.00049003 -3.93993e-17 
0.000712374 -4.08023e-10 -2.27645e-08 -5.58292e-09 0 -0.000696814 -0.000148078 0.00862149 
0 0 0 0 0 0 0 0 
0.00390535 0 -8.91099e-08 9.24929e-08 0 -0.00270959 0.00281245 -8.40519e-16 
0.00200804 -6.93465e-09 -6.60963e-08 6.19944e-09 0 -0.0019696 0.000391013 -0.00899455 
0.00121548 -4.8333e-08 -2.27204e-09 3.36939e-08 0 -0.000429781 0.00113696 3.09898 
0.000437852 0 -9.60042e-09 6.58693e-09 0 -0.000361043 0.000247715 -1.62427e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.003538 -4.02675e-08 3.7337e-08 -5.90159e-08 -0.0017673 0.00163868 -0.00259014 0 
0 0 0 0 0 0 0 0 
0.000103796 -1.18135e-09 2.96648e-10 2.0272e-09 -5.18481e-05 1.30196e-05 8.89714e-05 2.36949e-18 
0.00385425 -3.74774e-08 -6.6694e-08 4.42865e-08 -0.00192527 -0.0029302 0.00160078 0.0642385 
0.00111681 -1.01177e-08 -1.66759e-08 -1.66953e-08 -0.000557865 -0.000729849 -0.000635108 0.0865377 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
