0.000394246 9.60972e-10 -5.73088e-10 1.09365e-09 0.000394246 0 0 -0.0786036 
0.000699293 1.66083e-09 0 0 0.000699293 0 0 0 
0 0 0 0 0 0 0 0 
0.000233921 5.70183e-10 0 0 0.000233921 0 0 0 
0 0 0 0 0 0 0 0 
1.25374e-05 -3.0283e-07 2.51559e-07 2.56421e-07 0 8.86526e-06 8.86526e-06 0.0184714 
1.30899e-05 -1.79858e-07 -1.14839e-07 -1.23964e-07 0 -9.25594e-06 -9.25594e-06 0.0238976 
0.000247647 -7.21482e-09 1.41159e-07 1.96272e-09 0 0.000247647 0 0.0171009 
0.00024589 -9.86564e-09 -1.40157e-07 -2.35006e-09 0 -0.00024589 0 0.0425241 
0.000191508 3.74688e-09 1.09159e-07 2.10094e-09 0 0.000191508 0 0.000311473 
0.000295409 -5.55878e-09 -1.68383e-07 -1.28672e-09 0 -0.000295409 0 0.0201168 
0.000203403 2.43759e-09 1.1594e-07 3.48873e-09 0 0.000203403 0 -0.00174383 
0.000264689 -1.10659e-08 -1.68318e-09 1.50873e-07 0 0 0.000264689 0.0329996 
0.000201546 -7.74186e-09 2.08417e-09 1.17905e-07 0 0 0.000201546 0.0408938 
0.000200078 5.11012e-09 1.82875e-09 -1.17045e-07 0 0 -0.000200078 -0.000989333 
0.000228672 7.35989e-09 4.42648e-09 1.33773e-07 0 0 0.000228672 -0.00135403 
0.000135106 -2.85648e-09 7.70105e-08 8.39169e-10 0 0.000135106 0 0.0167323 
7.51493e-05 -6.31483e-09 4.39623e-08 -4.30597e-09 0 7.51493e-05 0 0.0258163 
0.000185885 -1.06875e-08 3.56354e-09 -1.05954e-07 0 0 -0.000185885 0.0499682 
0.000219394 -7.51826e-10 1.25055e-07 -1.01792e-09 0 0.000219394 0 0.0013303 
0.000167542 -1.41393e-08 -9.54989e-08 2.82483e-09 0 -0.000167542 0 0.0509285 
0.000208151 -1.46665e-08 -3.51279e-09 1.18646e-07 0 0 0.000208151 0.0547604 
0.000218094 3.18021e-09 -4.71172e-09 1.24314e-07 0 0 0.000218094 0.00415795 
0.000137438 -8.9586e-09 1.54835e-09 -7.83398e-08 0 0 -0.000137438 0.0267669 
0.000141272 -1.1987e-09 -8.05248e-08 -5.56201e-09 0 -0.000141272 0 0.00920586 
0.000166668 -6.83589e-09 9.50009e-08 -1.42894e-09 0 0.000166668 0 0.0298221 
0.000194371 2.96277e-09 1.30004e-09 -1.10791e-07 0 0 -0.000194371 -0.000771166 
0.000174761 -7.96512e-09 1.02235e-07 -2.46667e-09 0 0.000174761 0 0.00819889 
0.000133277 1.82182e-09 -2.61728e-09 7.79671e-08 0 0 0.000133277 -0.000288527 
0.000217229 3.2211e-09 -1.27079e-07 -1.37278e-09 0 -0.000217229 0 -0.00101563 
0.000100909 2.23555e-09 -1.34044e-09 -5.7518e-08 0 0 -0.000100909 0.000221415 
0.000204876 -2.73344e-09 -1.19852e-07 -1.32518e-09 0 -0.000204876 0 0.00987165 
0.000202723 -1.55383e-08 3.76691e-09 1.18593e-07 0 0 0.000202723 0.0456899 
0.000119322 -4.13193e-09 1.60448e-09 -6.80135e-08 0 0 -0.000119322 0.0227108 
0.000106565 -3.76636e-10 -6.23407e-08 -3.59587e-09 0 -0.000106565 0 0.0154949 
0.000175095 1.31557e-09 -9.98041e-08 -4.7033e-09 0 -0.000175095 0 0.000887433 
0.000141777 2.10832e-10 4.19642e-10 4.14697e-08 0 0 0.000141777 -0.00114782 
0.000118969 -1.15613e-08 -1.45889e-09 6.78122e-08 0 0 0.000118969 0.0444399 
0.000180397 -1.2326e-08 3.5496e-09 -1.02826e-07 0 0 -0.000180397 0.045947 
0.000122888 -7.09332e-09 -7.62226e-10 7.00461e-08 0 0 0.000122888 0.0265845 
0.000103442 -7.81754e-09 -5.89619e-08 1.71771e-09 0 -0.000103442 0 0.0283529 
0.000142211 -3.82028e-09 -9.33564e-10 -8.10601e-08 0 2.78838e-11 -0.000142211 0.0229316 
0.000152332 1.14546e-09 -8.68291e-08 4.10117e-09 0 -0.000152332 0 -0.000229228 
8.94728e-05 -1.45929e-08 -5.09995e-08 1.41386e-09 0 -8.94728e-05 0 0.0411586 
7.59678e-05 8.82269e-10 -6.55177e-10 4.33016e-08 0 0 7.59678e-05 -0.000839926 
0.000202422 1.50659e-09 1.15381e-07 3.21096e-09 0 0.000202422 0 0.0105079 
0.000112199 -1.36544e-09 1.57221e-10 -6.39536e-08 0 0 -0.000112199 0.00632818 
0.000221623 -7.02325e-09 -1.26325e-07 7.50149e-10 0 -0.000221623 0 0.0171231 
0.000177397 -1.72259e-08 2.05963e-09 -1.01116e-07 0 0 -0.000177397 0.0542826 
0.000251939 -6.45718e-10 1.79495e-08 1.11619e-09 -4.79283e-07 0.000251938 0 -0.00635233 
0.000554825 1.0714e-10 1.01011e-08 -3.06405e-10 -3.76302e-05 0.000552975 -2.51745e-05 -0.041537 
0.000267637 -5.21571e-10 4.31802e-09 1.06055e-10 -2.933e-06 0.00026746 -9.28059e-06 -0.00449729 
0.000400245 6.4367e-10 7.18554e-09 -1.13145e-09 -1.24184e-05 0.0003995 -2.10125e-05 -0.028308 
0.000197095 -5.71426e-11 3.24901e-09 -3.67494e-11 -3.46569e-06 0.000197052 -2.22884e-06 7.37889e-18 
0.000503662 -1.59747e-11 9.44369e-10 0 -8.51863e-06 0.00050359 0 -1.29756e-17 
0.00048723 1.19603e-09 1.17604e-08 -1.53099e-09 -2.57795e-07 0.000487186 6.4895e-06 0.0082301 
0.0005746 -5.81181e-10 1.06014e-08 2.00162e-10 -2.19893e-05 0.000574067 1.13621e-05 -0.0517021 
0.000220503 -4.29208e-11 3.55455e-09 1.23339e-10 -2.66076e-06 0.000220355 7.64608e-06 -1.05591e-17 
0.000222139 -8.06758e-11 1.58274e-08 8.18596e-10 -1.05814e-07 0.000222139 0 -0.0166713 
0.0001525 1.249e-09 -9.44986e-11 1.0868e-08 -2.90113e-07 0 0.0001525 0.00246857 
0.000277937 -1.44896e-09 1.0286e-09 4.91799e-09 -1.88507e-05 1.26111e-05 0.00027701 0.00335371 
0.000195461 -7.6268e-11 9.26777e-10 3.12204e-09 -2.14203e-06 6.77782e-06 0.000195332 0.0142993 
0.000125768 9.50445e-11 2.17209e-10 2.26184e-09 -3.90223e-06 6.60272e-06 0.000125534 -0.000733383 
0.000295385 -2.14626e-10 -5.75315e-10 4.87413e-09 -5.19401e-06 3.34036e-06 0.00029532 0.00770081 
0 0 0 0 0 0 0 0 
0.000324153 -4.13204e-12 -1.04017e-10 7.80883e-09 -1.7151e-07 -4.31746e-06 0.000324124 1.28143e-17 
0.000209873 -3.78632e-11 1.15948e-10 3.88261e-09 -8.0316e-06 -4.15003e-06 0.000209679 0.00914399 
0.000290124 -5.64724e-11 -1.62282e-10 4.67685e-09 -3.50086e-06 -1.00602e-05 0.000289929 -2.26267e-17 
0.000215592 8.74857e-10 -1.74666e-09 1.53613e-08 -1.02695e-07 0 0.000215592 0.00647623 
0.000195339 1.62016e-09 -1.39211e-08 2.23158e-09 -3.71609e-07 -0.000195339 0 -8.69334e-05 
0.000237257 -8.40189e-09 -3.72455e-09 5.71547e-10 -1.60916e-05 -0.000236466 1.07653e-05 0.773275 
0.0003563 2.01701e-10 -5.74057e-09 3.70268e-10 -3.90465e-06 -0.000356064 1.23551e-05 0.00637282 
0.000246859 -1.60233e-10 -4.43389e-09 3.29231e-10 -7.65932e-06 -0.0002464 1.29599e-05 0.00492045 
0.000291664 -8.45607e-11 -4.80794e-09 5.43824e-11 -5.12859e-06 -0.000291601 3.29828e-06 -2.06609e-17 
0 0 0 0 0 0 0 0 
0.000297167 -3.78804e-12 -7.15873e-09 -9.5357e-11 -1.57232e-07 -0.00029714 -3.95802e-06 1.26249e-17 
0.000229146 -1.62041e-10 -4.23036e-09 -8.37287e-11 -8.76913e-06 -0.000228933 -4.53112e-06 1.63284e-16 
0 0 0 0 0 0 0 0 
0.000200961 -2.0895e-10 -1.43184e-08 1.11745e-09 -9.57257e-08 -0.000200961 0 0.00178728 
0.000345141 -5.06282e-09 1.3976e-10 -2.45818e-08 -6.56589e-07 0 -0.000345141 0.125292 
0.000379744 -4.67646e-10 -3.12855e-10 -6.87205e-09 -2.57555e-05 -1.72304e-05 -0.000378477 2.04369e-17 
0.000141187 -9.27209e-09 -7.4669e-10 -2.15137e-09 -1.54725e-06 -4.89579e-06 -0.000141093 0.841545 
7.34241e-05 -1.69448e-10 2.1518e-10 -1.33147e-09 -2.27814e-06 -3.85469e-06 -7.32874e-05 -0.000442049 
0.00030806 -7.16809e-10 -5.48454e-10 -5.06162e-09 -5.41688e-06 -3.48369e-06 -0.000307992 -0.0269936 
0 0 0 0 0 0 0 0 
0.000112975 -8.39234e-09 8.08109e-10 -2.70684e-09 -5.97755e-08 1.50474e-06 -0.000112965 0.694311 
0.000363059 -2.56739e-10 1.3266e-10 -6.7026e-09 -1.38939e-05 7.17912e-06 -0.000362722 -2.1069e-17 
0.000115749 -2.25304e-11 6.47443e-11 -1.86589e-09 -1.39671e-06 4.01365e-06 -0.000115671 -1.50845e-18 
0.000128949 -2.54805e-10 2.73081e-10 -9.18748e-09 -6.14235e-08 0 -0.000128949 -0.00182602 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000299487 -1.22552e-09 6.91611e-09 -1.85725e-10 -5.22363e-05 0.00029479 -7.91629e-06 1.65945e-17 
9.81612e-05 -2.94845e-10 1.16564e-09 -2.35266e-10 -2.36234e-05 9.3393e-05 -1.88499e-05 1.70588e-18 
0.000530178 -1.2059e-10 4.0176e-09 -1.104e-09 -0.000114417 0.000515989 -4.18608e-05 0.0834107 
0.000626735 -2.01446e-09 1.07088e-08 -8.88538e-10 -0.000115481 0.000613895 -5.09365e-05 -1.89707e-16 
0.000519813 -1.46893e-09 9.81403e-09 -1.41266e-09 -0.000101337 0.000506464 -5.8574e-05 -0.000926896 
0.000416348 -6.35613e-10 2.85956e-09 -4.47167e-10 -9.84108e-05 0.000401851 -4.66586e-05 0.0295401 
8.29321e-05 -2.26138e-10 1.02057e-09 -1.53696e-10 -1.77501e-05 8.01069e-05 -1.20639e-05 -6.20729e-18 
0.00011404 -3.43533e-10 1.48464e-09 -2.04452e-10 -2.54802e-05 0.000110117 -1.51644e-05 0 
0.000416889 -8.82121e-10 4.7238e-09 -1.08305e-09 -9.71253e-05 0.000395936 -8.71684e-05 0.0153879 
0.000331624 -9.7693e-10 3.66913e-09 -5.86996e-10 -6.3645e-05 0.000325082 -1.56768e-05 0.0267489 
0.000328297 -1.43687e-09 3.62375e-09 -5.66087e-10 -7.86767e-05 0.000310414 -7.23315e-05 -0.0306128 
0.000133438 1.00762e-10 2.59771e-09 2.79233e-10 -2.34316e-05 0.000131271 4.96782e-06 0.00775641 
0.000248404 -8.48033e-09 1.81214e-09 2.50548e-10 -5.20773e-05 0.000241726 2.36867e-05 0.925267 
0.000361491 3.41591e-10 8.60761e-09 1.23874e-09 -6.36982e-05 0.000355584 1.33609e-05 0.00033759 
0.00115318 -2.69848e-09 1.02717e-08 2.07318e-09 -0.000287582 0.00109467 0.000220942 -1.52998e-16 
0.000606662 -9.74577e-10 3.94738e-09 5.97683e-10 -0.000143868 0.000582714 8.82303e-05 -2.29889e-16 
0.000554542 -3.46846e-09 6.02625e-09 2.78322e-09 -0.000126118 0.000532559 8.93984e-05 -0.0453243 
0.00052527 -1.47278e-09 6.8969e-09 8.53667e-10 -0.000108899 0.000509965 6.31213e-05 -7.10683e-17 
0.000422161 -8.86051e-10 4.35752e-09 3.7228e-10 -8.38269e-05 0.000412253 3.52205e-05 -9.20824e-18 
0.000217741 -6.6323e-10 4.14501e-09 -6.97366e-10 -3.90884e-05 0.000213939 1.06337e-05 0.0404409 
0.000483082 -1.59473e-09 8.50792e-09 -5.98961e-10 -9.45215e-05 0.000468678 6.91029e-05 0.0188613 
2.9667e-05 -7.13934e-11 3.3375e-10 5.62963e-11 -6.12302e-06 2.86239e-05 4.82823e-06 0 
0.000394713 -2.37386e-09 5.09451e-10 4.37898e-09 -7.10965e-05 3.61097e-05 0.000386574 -0.0181951 
0.000407184 -6.88738e-10 3.40727e-10 2.79905e-09 -9.66177e-05 4.77979e-05 0.000392657 0 
0.000681237 2.1199e-10 -3.99785e-10 1.22331e-08 -0.000124141 4.47702e-05 0.000668333 0.0106843 
0.00012818 -4.66953e-10 1.7476e-10 2.38739e-09 -2.45415e-05 9.18479e-06 0.000125473 -1.27885e-18 
0.000557917 -1.26704e-09 3.5418e-10 6.24715e-09 -0.000110727 3.0952e-05 0.000545942 -2.02014e-17 
0.000578931 -1.13259e-09 2.71721e-10 8.43217e-09 -0.000120156 4.54644e-05 0.000564497 0.0192727 
0.000415304 -8.30094e-09 7.13538e-10 2.76902e-09 -9.13775e-05 9.16868e-05 0.000394615 1.07311 
7.96709e-05 -1.30895e-10 7.20232e-11 5.37917e-10 -1.86797e-05 1.02783e-05 7.67651e-05 -6.94497e-18 
0.000397827 -1.44582e-09 7.36484e-10 7.44108e-09 -7.12058e-05 1.48016e-05 0.000391122 -0.0023672 
0.000885762 -1.06604e-09 1.99693e-09 8.7192e-09 -0.000210019 0.0002427 0.000825568 -0.032092 
0.000228647 -4.47661e-10 2.08883e-10 1.73626e-09 -4.94493e-05 5.24166e-05 0.000216995 -0.0408993 
0.00049476 -1.81094e-09 -4.14045e-10 1.0196e-08 -9.28707e-05 -2.95494e-05 0.000485066 -0.0118227 
0.000890197 -1.07505e-08 -7.34422e-10 3.84585e-09 -0.000211228 -0.000104497 0.000858437 2.08835 
0.000370024 -6.77245e-10 -8.11974e-10 2.64419e-09 -8.79981e-05 -0.000105504 0.000343574 3.16169e-18 
0.000163978 -2.5233e-10 -8.87455e-11 1.09391e-09 -3.67421e-05 -1.29223e-05 0.000159285 3.54313e-18 
0.000446526 -2.1762e-10 -1.32465e-09 4.84383e-09 -0.000106001 -0.000108025 0.000420095 -0.0176216 
0.000424794 -7.93499e-10 -3.91954e-10 4.7072e-09 -8.83488e-05 -8.44659e-05 0.000406829 -0.00820119 
0.00050762 -1.09436e-09 -4.56845e-10 5.38385e-09 -0.000100767 -4.20655e-05 0.000495736 0 
0.000114037 -1.01401e-09 3.15769e-10 1.8634e-09 -2.20795e-05 -1.10119e-05 0.000111336 -0.00581264 
0.000443163 -8.14715e-09 -5.5751e-10 2.98806e-08 -7.69436e-05 -4.74689e-06 0.000436406 0.0876918 
0.000389394 -2.04613e-09 -1.41968e-09 9.1139e-09 -6.90589e-05 -2.77486e-05 0.000382215 -0.014206 
0.000450167 -1.9014e-09 -1.04251e-08 -1.20351e-09 -7.85179e-05 -0.000443107 1.18992e-05 -0.00426639 
0.000354925 -1.06608e-09 -4.21466e-09 8.50662e-10 -8.54161e-05 -0.000337684 6.81562e-05 -5.45882e-17 
0.000458219 -7.50414e-10 -3.38416e-09 2.74548e-10 -9.88877e-05 -0.000445957 3.61792e-05 3.20652e-17 
0.000653044 -2.09902e-09 -1.11583e-08 9.25837e-10 -0.000120329 -0.000639664 5.30747e-05 -1.96682e-16 
0.000381983 -8.54952e-10 -7.28672e-09 7.78736e-10 -7.4467e-05 -0.000372173 4.30429e-05 0.00092283 
8.44283e-05 -1.41893e-10 -5.79405e-10 6.72743e-11 -1.9956e-05 -8.14885e-05 9.46158e-06 -1.7111e-18 
0.000680267 -1.93565e-09 -8.46234e-09 5.38425e-10 -0.000145599 -0.000657093 9.89568e-05 -0.0159354 
0.000236294 -9.52788e-09 -1.18884e-09 -6.84329e-10 -5.27958e-05 -0.000228167 3.14212e-05 1.07827 
0.000332372 -5.09579e-09 -2.82331e-09 2.51701e-10 -7.74347e-05 -0.000315666 6.94964e-05 0.667003 
6.1564e-05 -1.35815e-10 -6.9371e-10 3.34536e-11 -1.18153e-05 -6.03494e-05 2.9103e-06 4.23367e-18 
0.000735968 -7.49543e-10 -8.82718e-09 9.38235e-10 -0.000176376 -0.000695879 0.000162151 -0.0297005 
0.000354688 -6.2465e-10 -6.76249e-09 -2.9579e-10 -6.22827e-05 -0.000348927 -1.32048e-05 -0.004857 
8.9672e-05 -4.4268e-10 -1.21799e-09 -9.39866e-11 -1.87995e-05 -8.72613e-05 -8.55072e-06 -5.85854e-05 
0.000341733 -8.88513e-10 -7.93457e-09 -7.86664e-10 -6.02166e-05 -0.000336149 -1.26307e-05 0.0114987 
0.00046631 -1.09118e-09 -4.15355e-09 -8.38329e-10 -0.000116289 -0.000442651 -8.93421e-05 1.03727e-17 
0.00063198 -1.01525e-09 -4.11212e-09 -6.22626e-10 -0.000149872 -0.000607033 -9.19125e-05 0 
0.000239714 -6.90619e-10 -2.91628e-09 -4.89544e-10 -5.45174e-05 -0.000230211 -3.86445e-05 2.88124e-18 
0.00031641 -8.87169e-10 -4.15454e-09 -5.1423e-10 -6.55984e-05 -0.000307192 -3.80228e-05 -1.07952e-17 
0.00021923 -1.06776e-09 -2.19664e-09 4.77561e-10 -4.35318e-05 -0.000214085 -1.82899e-05 -0.0187139 
0.000472403 -1.61931e-09 -8.86282e-09 -4.40521e-10 -8.4805e-05 -0.000464156 -2.30706e-05 1.17876e-17 
0.000520944 -1.79546e-09 -8.66977e-09 -2.67542e-09 -0.00010193 -0.000505411 -7.45189e-05 0.00161237 
0.000333938 -8.03617e-10 -3.75675e-09 -6.33682e-10 -6.89219e-05 -0.000322196 -5.43474e-05 1.41909e-16 
3.60464e-05 -7.83462e-11 -3.97918e-11 -4.25993e-10 -6.49276e-06 -3.29765e-06 -3.53032e-05 0 
0 0 0 0 0 0 0 0 
0.000544712 -1.73924e-09 -6.27243e-10 -9.36354e-09 -9.92617e-05 -3.57979e-05 -0.000534393 4.20086e-17 
0.000104306 -3.76162e-10 -8.08612e-10 -1.89469e-09 -1.99705e-05 -7.47408e-06 -0.000102103 0.00620553 
0.000555255 -1.03623e-08 -1.28482e-09 -4.31857e-09 -0.000110199 -3.08043e-05 -0.000543337 1.17828 
0.000484604 -2.04104e-09 -2.48092e-09 -6.64416e-09 -0.000100578 -3.80568e-05 -0.000472522 0.0122045 
0.000489806 -1.09758e-09 -2.06419e-09 -4.99452e-09 -0.00010777 -0.000108135 -0.000465406 -0.00284717 
0.000469167 -7.70815e-10 -4.24127e-10 -3.16769e-09 -0.000110002 -6.05263e-05 -0.000452055 0 
0.000503215 -1.72108e-09 -3.57763e-10 -9.45363e-09 -9.00689e-05 -1.87228e-05 -0.000494734 -2.92882e-17 
0.000153959 -3.67887e-10 -4.25134e-10 -1.44613e-09 -3.65045e-05 -4.21849e-05 -0.000143496 -1.93158e-17 
0.000341103 -8.12242e-09 -1.9305e-10 -9.20072e-10 -7.37699e-05 -7.81967e-05 -0.00032372 1.69911 
0.000235433 -9.25455e-10 2.94459e-10 -4.83368e-09 -4.41928e-05 1.40612e-05 -0.00023082 -4.64781e-18 
0.0013421 -2.68644e-09 1.90811e-09 -9.02782e-09 -0.000318457 0.000157545 -0.00129422 -0.0473669 
0.000183442 -3.3575e-10 4.02543e-10 -1.31088e-09 -4.36257e-05 5.23045e-05 -0.00017033 -7.90422e-18 
0.000328532 -5.05548e-10 1.77803e-10 -2.19166e-09 -7.36135e-05 2.58901e-05 -0.00031913 0 
4.71881e-05 -1.2366e-10 1.26021e-10 -4.9008e-10 -1.1202e-05 1.14159e-05 -4.4395e-05 -3.30636e-18 
0.00039026 -9.07805e-10 8.67908e-10 -4.18026e-09 -8.11665e-05 7.75993e-05 -0.000373755 -2.79563e-16 
0.00020176 -1.01457e-10 3.70056e-10 -2.19168e-09 -4.0051e-05 1.67195e-05 -0.000197037 -0.0114248 
0.00069702 2.81157e-10 1.86478e-09 -1.2299e-08 -0.000134954 6.73068e-05 -0.00068051 -0.000566287 
0.000351794 -3.24806e-09 9.34202e-10 -2.42822e-08 -6.10797e-05 3.7682e-06 -0.00034643 0.00584866 
0.000799664 -4.12694e-09 1.23759e-10 -1.89327e-08 -0.00014182 5.6985e-05 -0.000784922 -0.00702791 
0.00049029 -1.60397e-10 1.98128e-09 2.30566e-10 -2.75861e-05 0.00046071 0.00016544 -0.00798577 
0.00136321 -3.06388e-10 5.99671e-09 1.84146e-09 -6.65022e-05 0.0013016 0.000399693 4.62131e-17 
0 0 0 0 0 0 0 0 
0.000220125 -7.20245e-11 2.117e-09 8.91136e-10 -6.89911e-06 0.000202784 8.53604e-05 2.3308e-18 
0.000197416 -6.83957e-12 5.50778e-09 4.28712e-10 -2.44412e-07 0.00019682 1.532e-05 2.60859e-18 
0.000651203 -1.65984e-10 2.2385e-09 1.16175e-09 -4.27657e-05 0.00057675 0.000299325 7.52322e-17 
0.00114212 -8.75796e-10 7.90668e-09 4.43916e-09 -5.91698e-05 0.00105075 0.000443685 0.0104568 
0.00239642 -5.31143e-10 1.06528e-08 6.17188e-09 -0.00010329 0.00207162 0.00120023 -6.05689e-16 
0.000369888 -6.50971e-10 2.75804e-09 9.7225e-10 -1.89539e-05 0.000343713 0.000135349 0.0251506 
6.84283e-05 1.41409e-10 1.41763e-10 1.21608e-09 -2.7396e-06 6.41358e-05 2.36965e-05 0.0510379 
0.000138598 -3.83853e-11 1.35638e-09 5.15911e-10 -3.66479e-06 0.000129499 4.9256e-05 -5.80786e-19 
0.000141437 -2.00986e-11 1.08795e-09 3.22004e-10 -2.50505e-06 0.0001356 4.01339e-05 -2.12295e-17 
0 0 0 0 0 0 0 0 
0.000282222 2.51345e-10 4.83208e-09 -3.04655e-10 -2.09765e-06 0.000278464 4.58516e-05 -0.00656467 
0.000303905 -3.33804e-09 7.35685e-09 1.53862e-09 -1.1048e-06 0.000300061 4.81688e-05 0.259824 
0.000367459 -1.34978e-10 2.46873e-09 1.75822e-09 -1.63486e-05 0.000299013 0.000212956 -9.20996e-17 
0.000103011 -1.92898e-11 1.20289e-09 4.20046e-10 -1.55938e-06 9.72412e-05 3.39563e-05 1.96705e-17 
0.000420974 -7.92785e-11 2.0874e-09 8.04484e-10 -1.49094e-05 0.000392564 0.000151294 -2.05925e-17 
8.35782e-05 -1.87846e-11 3.67658e-10 -1.129e-10 -4.07723e-06 7.98009e-05 -2.45052e-05 0 
0 0 0 0 0 0 0 0 
0.000222311 -5.92739e-11 2.39639e-09 -5.68307e-10 -5.34884e-06 0.000216249 -5.12837e-05 -4.39156e-18 
0.00066379 -1.29691e-09 7.15766e-09 -1.75495e-09 -1.32087e-05 0.000648988 -0.000138772 -0.000570771 
0 0 0 0 0 0 0 0 
0.0037338 -1.91608e-09 2.46528e-08 -1.45988e-08 -0.000249147 0.00320558 -0.00189827 -1.21496e-15 
0.00034545 -3.317e-10 5.75111e-09 -6.29699e-10 -1.16129e-06 0.00034244 -4.5491e-05 -0.000347616 
0.00239633 -3.42112e-10 1.91954e-08 -5.04166e-09 -4.13017e-05 0.00231738 -0.000608658 1.16329e-15 
0.000322823 -5.85022e-10 3.14263e-09 -1.33749e-09 -8.4575e-06 0.000303267 -0.000110328 -0.00476137 
0.000706197 2.62077e-10 6.27507e-09 -3.64375e-09 -2.68718e-05 0.00060947 -0.000355723 0.0096293 
0.000194285 -8.68124e-11 1.67416e-09 -1.06806e-09 -8.48518e-06 0.000163636 -0.000104394 -4.75665e-18 
0.000163153 -5.5202e-11 8.98655e-10 -6.47925e-10 -8.11931e-06 0.000132178 -9.52993e-05 -7.15791e-18 
0.00109582 -2.22324e-10 4.19695e-09 -1.43049e-09 -5.48759e-05 0.00103593 -0.000353087 -3.84386e-16 
0.00054258 -1.24448e-10 2.06983e-09 -7.54682e-10 -3.05999e-05 0.000508943 -0.000185566 1.79493e-17 
0.000330606 5.48318e-10 6.38448e-09 -1.26476e-09 -9.03326e-07 0.000329737 -2.39388e-05 0.0228051 
0.000574992 5.8944e-11 5.4226e-09 -1.39469e-09 -1.43201e-05 0.000558761 -0.000134896 0.0193937 
0.00389425 -9.92612e-10 1.33864e-08 -6.94738e-09 -0.000255747 0.00344902 -0.00179 -1.60496e-15 
0.000723913 -1.66884e-10 1.11855e-09 -2.6666e-09 -4.17087e-05 0.000279554 -0.000666453 -9.73024e-17 
