0.000363544 2.48876e-09 2.0722e-07 4.28406e-10 0 0.000363544 0 0.00275937 
0.000301694 -8.42294e-09 -1.71966e-07 -8.08629e-09 0 -0.000301694 0 -0.00354556 
0.00057921 -5.16588e-08 -1.60402e-08 3.30149e-07 0 0 0.00057921 0.179472 
0.000114501 6.06985e-09 1.86425e-10 6.52654e-08 0 0 0.000114501 0.00511132 
0.000185041 -2.02334e-09 2.03551e-09 -1.05473e-07 0 0 -0.000185041 0.00139444 
0.000145339 2.70169e-09 -8.28435e-08 -1.54588e-08 0 -0.000145339 0 0.00250942 
8.07438e-05 1.20622e-09 4.60239e-08 -8.75002e-10 0 8.07438e-05 0 0.0024219 
0.000136075 -2.52681e-10 -4.09053e-09 -7.75625e-08 0 0 -0.000136075 -0.00595372 
0.000290409 2.51732e-09 1.69889e-07 -4.97333e-09 0 0.000290409 0 -0.00586553 
0.000293115 7.72331e-09 -7.68988e-09 1.71472e-07 0 0 0.000293115 -0.000353042 
0.000352908 -7.64751e-11 -2.06451e-07 -6.38379e-09 0 -0.000352908 0 0.00487744 
0.000261352 8.50523e-10 5.78701e-09 -1.48971e-07 0 0 -0.000261352 0.00102043 
0.0002114 -2.14061e-09 -1.23669e-07 7.63308e-10 0 -0.0002114 0 -0.00094931 
6.19108e-05 1.90453e-09 7.48709e-09 3.62178e-08 0 0 6.19108e-05 -0.00804185 
0.000113993 5.47642e-10 -1.47755e-09 -6.49759e-08 0 0 -0.000113993 -0.00475431 
0.000120768 -2.84222e-08 -7.06491e-08 -6.2641e-10 0 -0.000120768 0 0.0725757 
0.000265762 -7.59415e-10 -1.51484e-07 -1.33185e-08 0 -0.000265762 0 0.00127374 
0.000276344 8.44537e-10 -2.41963e-09 8.08305e-08 0 0 0.000276344 -0.00362147 
0.00019835 2.15137e-09 -1.61924e-09 1.1306e-07 0 0 0.00019835 -0.00103798 
0.000290602 -4.31291e-08 6.10726e-09 -1.65643e-07 0 0 -0.000290602 0.122503 
0.000142684 1.76304e-09 -4.23916e-09 8.13298e-08 0 0 0.000142684 -0.000345644 
7.44048e-05 -1.81052e-10 -4.24107e-08 -1.65204e-09 0 -7.44048e-05 0 -0.000722441 
0.000475169 5.14516e-09 2.25594e-09 -2.70846e-07 0 9.31681e-11 -0.000475169 -0.00617254 
8.15352e-05 -7.0435e-10 -4.64751e-08 -4.2079e-10 0 -8.15352e-05 0 -0.00145344 
0.000188752 -1.69186e-09 -1.07589e-07 6.04932e-09 0 -0.000188752 0 0.00127114 
7.14189e-05 3.04627e-09 -6.59926e-10 4.07088e-08 0 0 7.14189e-05 -6.5712e-05 
0.000250751 -5.04976e-09 1.42928e-07 9.6965e-09 0 0.000250751 0 0.0443968 
1.84493e-05 0 0 -1.05161e-08 0 0 -1.84493e-05 0 
0.000197362 7.78887e-09 -1.12496e-07 4.54248e-09 0 -0.000197362 0 -0.00147878 
9.46779e-05 -1.61724e-09 1.52703e-09 -5.39664e-08 0 0 -9.46779e-05 -0.00534703 
0.000344081 1.85187e-09 2.45194e-08 1.4996e-09 -6.54573e-07 0.000344081 0 -0.0109363 
0.000394736 -4.86108e-10 7.14335e-09 -3.25206e-10 -2.67723e-05 0.000393419 -1.79107e-05 7.61191e-17 
0 0 0 0 0 0 0 0 
0.00141233 -7.89559e-10 2.54e-08 -1.33596e-09 -4.38207e-05 0.00140971 -7.41463e-05 -5.1138e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000523699 -4.7083e-10 1.25899e-08 2.0965e-09 -2.77091e-07 0.000523652 6.97525e-06 -0.0558555 
0.000257096 1.54373e-10 4.79746e-09 -1.83709e-09 -9.83876e-06 0.000256858 5.08381e-06 -0.0706504 
0 0 0 0 0 0 0 0 
0.000268387 -2.90069e-10 1.91224e-08 -4.28204e-09 -1.27843e-07 0.000268387 0 -0.0514842 
3.50285e-05 -4.74792e-12 0 2.49578e-09 -6.66374e-08 0 3.50284e-05 -2.42474e-18 
0.0003233 -5.63647e-09 4.05121e-09 5.32183e-09 -2.19273e-05 1.46694e-05 0.000322222 0.0158743 
0 0 0 0 0 0 0 0 
7.96475e-05 7.38152e-10 5.40348e-10 1.43229e-09 -2.47123e-06 4.18142e-06 7.94993e-05 -0.00347134 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000229583 -2.92654e-12 -7.36703e-11 5.53064e-09 -1.21473e-07 -3.05786e-06 0.000229563 2.39031e-18 
0.000318752 -2.25406e-10 -1.1647e-10 5.88462e-09 -1.21982e-05 -6.30298e-06 0.000318456 -7.47948e-17 
0 0 0 0 0 0 0 0 
0.000135631 -4.6032e-12 0 9.66368e-09 -6.46064e-08 0 0.000135631 0 
3.45136e-05 -4.67814e-12 -2.45909e-09 0 -6.56579e-08 -3.45136e-05 0 -1.61649e-18 
0.000531941 -6.55073e-10 -9.62628e-09 4.38243e-10 -3.60781e-05 -0.000530167 2.41362e-05 1.90298e-17 
0 0 0 0 0 0 0 0 
0.000413596 -2.31219e-10 -7.43829e-09 3.91231e-10 -1.28327e-05 -0.000412826 2.17134e-05 6.39225e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000584295 -7.44812e-12 -1.40756e-08 -1.87493e-10 -3.09152e-07 -0.000584243 -7.78234e-06 5.49772e-17 
0.000304541 -2.15357e-10 -5.62226e-09 -1.11278e-10 -1.16544e-05 -0.000304258 -6.02198e-06 -1.24658e-17 
0 0 0 0 0 0 0 0 
0.000395988 -1.34395e-11 -2.82142e-08 0 -1.88625e-07 -0.000395988 0 6.8701e-18 
0.000455539 1.81496e-09 3.42652e-10 -3.24607e-08 -8.66607e-07 0 -0.000455538 0.000771439 
0 0 0 0 0 0 0 0 
0.000395185 -4.21757e-08 -1.3366e-10 -5.91173e-09 -4.33078e-06 -1.37034e-05 -0.000394923 3.98414 
0.000150827 -6.92082e-10 1.20459e-09 -2.7645e-09 -4.67972e-06 -7.91827e-06 -0.000150546 -0.00209236 
0.000172347 8.89394e-10 1.63326e-09 -2.87641e-09 -3.03053e-06 -1.94898e-06 -0.000172309 -0.0577576 
0 0 0 0 0 0 0 0 
0.000225508 -3.97198e-08 3.72582e-09 -5.36279e-09 -1.19317e-07 3.00358e-06 -0.000225488 3.2864 
0.000298032 -2.10754e-10 1.08899e-10 -5.5021e-09 -1.14053e-05 5.89327e-06 -0.000297755 -1.86987e-17 
0 0 0 0 0 0 0 0 
0.000170845 -5.79836e-12 0 -1.21727e-08 -8.13804e-08 0 -0.000170845 2.13377e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000238136 -9.74468e-10 5.49931e-09 -1.47678e-10 -4.15354e-05 0.000234401 -6.2946e-06 1.96368e-17 
0 0 0 0 0 0 0 0 
0.00148563 -2.43297e-09 1.0972e-08 -8.90131e-10 -0.000320611 0.00144587 -0.000117299 0 
0.000223138 -7.17211e-10 3.81268e-09 -3.16348e-10 -4.11149e-05 0.000218566 -1.8135e-05 0 
0.00128162 3.79094e-10 2.51897e-08 -1.81982e-09 -0.000249849 0.0012487 -0.000144416 0.0198136 
0.0013048 -1.86724e-09 8.85691e-09 -2.5663e-09 -0.000308411 0.00125937 -0.000146224 0.0850647 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000355003 -7.83168e-10 4.00022e-09 -1.92907e-10 -6.81318e-05 0.000348 -1.6782e-05 4.00787e-17 
0.000397446 -1.13018e-09 4.45905e-09 -1.03903e-09 -9.52485e-05 0.000375797 -8.75667e-05 -4.85333e-17 
0 0 0 0 0 0 0 0 
0.000558859 -1.68158e-09 7.80535e-09 7.64846e-10 -0.000117164 0.000543835 5.32903e-05 9.62974e-17 
0.000211877 6.19149e-10 5.02891e-09 3.15381e-09 -3.73348e-05 0.000208415 7.83111e-06 0.08552 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000210085 -6.05259e-10 2.55583e-09 4.29037e-10 -4.7779e-05 0.000201757 3.38681e-05 -1.81838e-17 
0.00178098 -4.99359e-09 2.33846e-08 2.89444e-09 -0.000369233 0.00172909 0.000214019 -2.25679e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000126019 -4.32865e-10 2.14633e-09 3.16459e-10 -2.46574e-05 0.000122262 1.80266e-05 -1.31215e-17 
0 0 0 0 0 0 0 0 
0.000820056 -7.11576e-09 2.13936e-09 8.59517e-09 -0.00014771 7.50216e-05 0.000803147 -0.108127 
0.000656676 -1.11074e-09 5.49499e-10 4.5141e-09 -0.000155818 7.70849e-05 0.000633247 0 
0.000672081 -2.14593e-09 7.7391e-10 1.1553e-08 -0.000122472 4.41684e-05 0.00065935 4.20688e-16 
0.000346812 -1.26341e-09 4.72839e-10 6.45945e-09 -6.64007e-05 2.48509e-05 0.000339487 -6.05322e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00139785 -3.41776e-09 3.42933e-09 1.47597e-08 -0.000307563 0.000308604 0.00132822 2.07292e-16 
0 0 0 0 0 0 0 0 
0.000136256 -4.6602e-10 9.68721e-11 2.55977e-09 -2.43881e-05 5.06959e-06 0.00013396 -2.26029e-18 
0.00212625 -5.08071e-09 5.87131e-09 1.99718e-08 -0.000504145 0.000582595 0.00198175 -1.48571e-15 
0.00108226 -2.11893e-09 9.88713e-10 8.21828e-09 -0.00023406 0.000248105 0.00102711 -0.19359 
0.000309341 -1.21598e-09 -3.86897e-10 6.35107e-09 -5.80659e-05 -1.84753e-05 0.00030328 0 
0.00184515 -3.121e-09 -1.544e-09 1.26838e-08 -0.000437821 -0.000216595 0.00177932 5.21064e-16 
0.00175145 -3.20563e-09 -3.84335e-09 1.25158e-08 -0.000416524 -0.000499386 0.00162625 1.49653e-17 
0.000776161 -1.19436e-09 -4.20062e-10 5.17782e-09 -0.000173913 -6.11658e-05 0.000753949 1.67708e-17 
0.000836276 -2.19152e-09 -2.23336e-09 8.68527e-09 -0.000198524 -0.000202314 0.000786774 -1.04334e-16 
0.000132691 -3.0866e-10 -2.95094e-10 1.42132e-09 -2.75971e-05 -2.63842e-05 0.000127079 1.02978e-17 
0.000980807 -2.11448e-09 -8.827e-10 1.04025e-08 -0.000194698 -8.12775e-05 0.000957846 0 
0.000136628 -3.44088e-09 2.1723e-09 1.96853e-09 -2.64534e-05 -1.31933e-05 0.000133392 -0.0275132 
0.000387382 -1.78952e-08 -1.36381e-09 2.42105e-08 -6.72588e-05 -4.1494e-06 0.000381476 0.415075 
0.000352355 -1.54791e-09 -3.91206e-09 8.11111e-09 -6.24902e-05 -2.51093e-05 0.00034586 -0.0110904 
0.000290664 -1.47004e-09 -6.85108e-09 -6.83774e-09 -5.06974e-05 -0.000286105 7.68306e-06 -0.0201942 
0.000602144 -1.80865e-09 -7.15033e-09 1.44318e-09 -0.000144912 -0.000572894 0.00011563 3.6912e-17 
0 0 0 0 0 0 0 0 
0.000642447 -2.06496e-09 -1.09773e-08 9.10813e-10 -0.000118376 -0.000629284 5.22134e-05 -4.62179e-17 
0.000797629 -2.54463e-10 -1.55372e-08 1.49401e-09 -0.000155497 -0.000777145 8.98791e-05 0.00436806 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00157323 -2.41201e-08 -1.33636e-08 1.19139e-09 -0.000366524 -0.00149415 0.00032895 3.15715 
0.000291403 -6.4286e-10 -3.28356e-09 1.58347e-10 -5.59257e-05 -0.000285654 1.37754e-05 2.00394e-17 
0.00161955 -4.60536e-09 -1.81702e-08 4.23394e-09 -0.000388128 -0.00153133 0.000356825 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000639914 -1.77619e-10 -1.50713e-08 -2.87865e-09 -0.000112759 -0.000629457 -2.36516e-05 0.0544272 
0.00128751 -3.01281e-09 -1.14682e-08 -2.31467e-09 -0.00032108 -0.00122218 -0.000246678 0 
0 0 0 0 0 0 0 0 
0.000832624 -2.3988e-09 -1.01295e-08 -1.70039e-09 -0.000189361 -0.000799618 -0.000134228 1.81838e-17 
0 0 0 0 0 0 0 0 
0.000377143 -7.91565e-10 -3.89284e-09 -3.32577e-10 -7.48879e-05 -0.000368291 -3.14642e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00069349 -1.66888e-09 -7.80167e-09 -1.31597e-09 -0.00014313 -0.000669107 -0.000112864 3.95118e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000419667 -5.02781e-09 -5.59745e-09 -3.57045e-09 -8.32894e-05 -2.32822e-05 -0.00041066 -0.0122955 
0.000716907 -4.46347e-09 -4.74595e-09 -9.43513e-09 -0.000148792 -5.62999e-05 -0.000699033 0.104661 
0.000315512 2.18537e-10 -2.07045e-09 -3.25946e-09 -6.94207e-05 -6.96557e-05 -0.000299794 0.0178845 
0 0 0 0 0 0 0 0 
0.00079122 -2.70611e-09 -5.62523e-10 -1.48642e-08 -0.000141618 -2.94384e-05 -0.000777886 -4.82195e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109559 -1.85315e-09 9.16773e-10 -7.53123e-09 -0.000259963 0.000128607 -0.0010565 0 
0.000868294 -1.58922e-09 1.90537e-09 -6.20483e-09 -0.000206495 0.000247575 -0.000806227 -3.74133e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000514737 4.6891e-10 1.35538e-09 -5.70452e-09 -0.000102179 4.26553e-05 -0.000502687 -0.0540772 
0.0024922 -2.56299e-09 5.89588e-09 -4.3344e-08 -0.00048253 0.000240656 -0.00243317 -0.0680682 
0.000249298 -7.24384e-10 2.28263e-09 -1.7468e-08 -4.3284e-05 2.67033e-06 -0.000245497 0.0227044 
0.000567471 -2.43205e-09 9.77224e-10 -1.34605e-08 -0.000100641 4.04387e-05 -0.000557009 5.7193e-17 
0.00143661 -5.61513e-10 6.07636e-09 -9.42878e-11 -8.08306e-05 0.00134993 0.000484757 -0.0377993 
0.00290359 -6.52594e-10 1.27728e-08 3.92224e-09 -0.000141647 0.00277236 0.000851332 2.12492e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000492784 -1.70728e-11 1.37484e-08 1.07014e-09 -6.10094e-07 0.000491298 3.82414e-05 2.05789e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0104288 -2.31144e-09 4.63589e-08 2.68589e-08 -0.000449501 0.00901532 0.0052232 -2.86693e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00012072 -1.08592e-11 2.94932e-09 4.73455e-10 -4.38862e-07 0.000119194 1.91342e-05 -3.49101e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00105227 -2.80563e-10 1.13429e-08 -2.68998e-09 -2.53179e-05 0.00102358 -0.000242743 -2.07867e-17 
0.000707283 -1.56704e-10 7.69939e-09 -1.64635e-09 -1.40741e-05 0.000691511 -0.000147865 6.20659e-17 
0 0 0 0 0 0 0 0 
0.0158757 -8.14696e-09 1.04821e-07 -6.20725e-08 -0.00105934 0.0136297 -0.00807123 -5.75083e-15 
0.00100081 -5.63414e-11 1.66138e-08 -2.20705e-09 -3.3644e-06 0.000992088 -0.000131793 -2.06329e-16 
0.000770038 -1.09934e-10 6.16825e-09 -1.62009e-09 -1.32719e-05 0.000744667 -0.000195586 -2.78092e-17 
0.000130687 -2.38074e-09 9.49333e-10 -1.26463e-09 -3.42381e-06 0.00012277 -4.46635e-05 -0.0225372 
0.000338701 2.41253e-09 3.11954e-09 -1.73197e-09 -1.2888e-05 0.000292309 -0.000170609 0.0455787 
0.000489218 -2.18598e-10 4.21562e-09 -2.68942e-09 -2.13661e-05 0.000412042 -0.000262868 -2.25148e-17 
0 0 0 0 0 0 0 0 
0.0051869 -1.05233e-09 1.98655e-08 -6.771e-09 -0.000259746 0.00490339 -0.00167128 -1.81943e-15 
0.00109341 -2.50788e-10 4.17115e-09 -1.52084e-09 -6.16653e-05 0.00102563 -0.000373954 -2.832e-17 
0.000702088 -3.74711e-11 1.36779e-08 -9.93012e-10 -1.91834e-06 0.000700242 -5.08373e-05 5.8964e-17 
0 0 0 0 0 0 0 0 
0.017526 -4.46722e-09 6.02451e-08 -3.12665e-08 -0.00115098 0.0155222 -0.00805582 -7.59679e-15 
0 0 0 0 0 0 0 0 
0.012412 -6.25287e-10 3.64321e-09 -1.22039e-08 -0.00060864 0.00354622 -0.011879 6.72653e-16 
0.00152485 -4.17765e-10 4.88391e-09 -1.57282e-08 -3.8668e-05 0.000452051 -0.00145579 -1.36455e-15 
0.000297515 2.00613e-09 -3.71445e-09 -6.33991e-09 -3.64045e-06 3.98655e-05 -0.00029481 -0.0646722 
0.00273407 -1.43089e-09 1.34942e-08 -1.5818e-08 -0.000187713 0.00177025 -0.00207511 1.93401e-15 
0.00504772 -1.16625e-09 7.85312e-09 -1.8598e-08 -0.000291118 0.00196029 -0.00464242 2.15624e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000500172 2.03304e-09 -1.13275e-10 -4.43741e-09 -2.04527e-05 0.000192517 -0.000461184 0.132264 
0 0 0 0 0 0 0 0 
0.0030237 -2.65764e-09 -6.73158e-09 -3.59573e-08 -6.36062e-05 0.000820123 -0.00290966 4.95754 
0 0 0 0 0 0 0 0 
0.000411944 -7.29504e-11 1.53133e-09 -6.67302e-09 -4.38909e-06 9.21333e-05 -0.000401485 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000561565 -4.2162e-09 3.82757e-09 -8.20153e-09 -8.66876e-06 0.000172373 -0.000534385 0.00378081 
0 0 0 0 0 0 0 0 
0.000202831 5.28588e-13 -4.91805e-12 -1.18084e-09 9.07938e-08 -8.44758e-07 -0.000202829 -3.95666e-17 
0.000328458 -1.15128e-10 -7.82237e-10 -2.97168e-09 -1.22972e-05 -8.35534e-05 -0.000317415 1.23022e-17 
0.00018961 -2.30919e-11 -4.24775e-10 -3.2426e-09 -1.33882e-06 -2.46276e-05 -0.000187999 6.67762e-18 
0.000262318 -5.88867e-11 -7.03437e-10 -2.77297e-09 -5.3984e-06 -6.44872e-05 -0.00025421 -2.11172e-17 
0 0 0 0 0 0 0 0 
0.000646404 -1.39841e-10 -1.35365e-09 -3.11107e-09 -2.66203e-05 -0.000257681 -0.000592225 0 
0.000591024 -3.05304e-10 -2.51291e-09 -3.74133e-09 -3.99452e-05 -0.000328783 -0.000489506 0 
0 0 0 0 0 0 0 0 
0.00110771 -2.44182e-10 -3.3976e-09 -1.86781e-08 -1.42464e-05 -0.000198226 -0.00108974 -1.88151e-16 
0.00015934 -4.49154e-11 -6.45058e-10 -1.53241e-09 -4.30291e-06 -6.17968e-05 -0.000146806 0 
0 0 0 0 0 0 0 0 
0.000439925 -8.7172e-11 1.00123e-09 -4.19611e-09 -1.79891e-05 -0.000169328 -0.000405633 -0.258249 
0.000351284 -9.62755e-10 -6.857e-10 -2.35711e-09 -1.72751e-05 -0.000190309 -0.000294762 -0.00912502 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000372029 -1.58468e-10 -1.83155e-09 -1.76132e-09 -2.31561e-05 -0.000267635 -0.000257373 -5.04898e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000444642 -7.17359e-11 -7.49749e-09 -1.36382e-09 -4.18545e-06 -0.000437444 -7.95724e-05 -1.34399e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00379398 -4.84799e-09 -8.95915e-08 -2.4372e-09 -1.04403e-07 -0.00379364 -5.13458e-05 0.0693691 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000306591 -1.81667e-11 -8.5537e-09 6.65799e-10 -6.49184e-07 -0.000305666 2.37923e-05 4.11577e-17 
0.000554542 -6.48006e-11 -5.12955e-09 9.17055e-10 -6.89556e-06 -0.000545845 9.75855e-05 -4.9024e-17 
0 0 0 0 0 0 0 0 
8.91532e-05 -2.55409e-11 -1.25199e-09 4.85863e-10 -1.69524e-06 -8.30991e-05 3.22484e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000378762 -1.08267e-10 -3.51058e-09 1.69343e-09 -1.05169e-05 -0.000341014 0.000164498 0 
0 0 0 0 0 0 0 0 
0.000590914 2.84242e-09 -3.93542e-09 1.72599e-09 -2.09282e-05 -0.000551037 0.000212368 0.154456 
0 0 0 0 0 0 0 0 
0.0059475 -2.71757e-08 -3.8448e-08 2.57079e-08 -0.000277875 -0.00541707 0.00243944 9.2863 
0 0 0 0 0 0 0 0 
0.000325733 -1.46891e-08 -9.40439e-09 -2.75297e-09 -8.01422e-07 -0.000323986 3.36745e-05 0.613863 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00386633 -1.70177e-08 -2.00811e-08 3.34322e-08 -9.6291e-05 -0.000907063 0.00375719 7.89782 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00346197 -1.26264e-09 -1.011e-08 2.5674e-08 -0.000158253 -0.00126714 0.00321785 9.23871e-16 
0 0 0 0 0 0 0 0 
0.00716971 -1.68698e-09 -2.66882e-08 7.01658e-08 -0.000161078 -0.00254827 0.00669964 8.44591e-15 
0.00063545 -1.45902e-10 -2.09762e-09 6.36727e-09 -1.38266e-05 -0.000198783 0.000603399 -3.49269e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000433567 1.22529e-09 5.091e-09 6.14791e-09 -3.07165e-06 8.54013e-05 0.000425062 -0.0335069 
0 0 0 0 0 0 0 0 
0.000514722 -1.515e-10 1.27601e-09 6.42326e-09 -1.19045e-05 0.000100265 0.000504722 0 
