0.000192571 -7.18818e-08 1.01788e-08 -1.09766e-07 0 0 -0.000192571 0.204172 
3.02144e-05 0 0 1.72222e-08 0 0 3.02144e-05 0 
8.04677e-05 -3.01754e-10 -4.58666e-08 -2.7534e-09 0 -8.04677e-05 0 -0.00120407 
0.000256611 1.09238e-08 1.82017e-09 -1.46268e-07 0 5.03147e-11 -0.000256611 -0.000123142 
7.68174e-05 -1.17392e-09 -4.37859e-08 -7.01317e-10 0 -7.68174e-05 0 -0.00242241 
0.00029397 -2.81976e-09 -1.67563e-07 1.00822e-08 0 -0.00029397 0 0.00211857 
9.60402e-05 5.07712e-09 -1.09988e-09 5.47429e-08 0 0 9.60402e-05 -0.00010952 
0.000270281 -2.23211e-08 1.5406e-07 1.93876e-08 0 0.000270281 0 0.0826652 
1.21742e-05 0 0 -6.93931e-09 0 0 -1.21742e-05 0 
9.24135e-05 9.33306e-09 -5.26757e-08 5.08191e-09 0 -9.24135e-05 0 -0.00670082 
0.00011824 1.06766e-09 -2.12999e-09 -6.73966e-08 0 0 -0.00011824 -0.00631478 
0.000573469 3.08644e-09 4.08657e-08 2.49933e-09 -1.09096e-06 0.000573468 0 -0.0182271 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00235389 -1.31593e-09 4.23334e-08 -2.22661e-09 -7.30344e-05 0.00234951 -0.000123577 -8.523e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000315204 -4.01797e-12 7.59325e-09 1.01145e-10 -1.66775e-07 0.000315176 4.19826e-06 7.96771e-18 
0.000428494 2.57288e-10 7.99577e-09 -3.06181e-09 -1.63979e-05 0.000428096 8.47302e-06 -0.117751 
0 0 0 0 0 0 0 0 
0.000447311 -4.83449e-10 3.18707e-08 -7.13673e-09 -2.13072e-07 0.000447311 0 -0.085807 
5.83808e-05 -7.9132e-12 0 4.15963e-09 -1.11062e-07 0 5.83807e-05 -4.04123e-18 
0.0002743 -9.06835e-09 6.53407e-09 4.08258e-09 -1.8604e-05 1.2446e-05 0.000273385 0.0264571 
0 0 0 0 0 0 0 0 
0.000132746 1.23025e-09 9.00581e-10 2.38714e-09 -4.11872e-06 6.96903e-06 0.000132499 -0.00578557 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000274321 -3.49682e-12 -8.8026e-11 6.60837e-09 -1.45144e-07 -3.65373e-06 0.000274296 0 
0.000305947 -2.16352e-10 -1.11791e-10 5.64822e-09 -1.17082e-05 -6.04978e-06 0.000305663 -4.15527e-17 
0 0 0 0 0 0 0 0 
0.000226051 -7.67201e-12 0 1.61061e-08 -1.07677e-07 0 0.000226051 0 
5.75227e-05 -7.79689e-12 -4.09849e-09 0 -1.0943e-07 -5.75226e-05 0 -2.69415e-18 
0.000143765 -1.77044e-10 -2.60166e-09 1.18442e-10 -9.75067e-06 -0.000143286 6.52319e-06 1.05721e-17 
0 0 0 0 0 0 0 0 
0.000689327 -3.85365e-10 -1.23971e-08 6.52052e-10 -2.13878e-05 -0.000688044 3.6189e-05 1.06537e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000973825 -1.24135e-11 -2.34594e-08 -3.12488e-10 -5.15254e-07 -0.000973738 -1.29706e-05 9.16286e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000478204 -1.62299e-11 -3.4072e-08 0 -2.27788e-07 -0.000478204 0 1.07766e-17 
0.000529789 -7.18101e-11 0 -3.77475e-08 -1.00786e-06 0 -0.000529788 -3.90652e-17 
0 0 0 0 0 0 0 0 
0.000658641 -7.02929e-08 -2.22767e-10 -9.85288e-09 -7.21797e-06 -2.28391e-05 -0.000658206 6.64024 
0.000251378 -1.15347e-09 2.00766e-09 -4.60751e-09 -7.79953e-06 -1.31971e-05 -0.00025091 -0.00348727 
0.000287245 1.48232e-09 2.7221e-09 -4.79402e-09 -5.05088e-06 -3.24831e-06 -0.000287182 -0.0962626 
0 0 0 0 0 0 0 0 
0.000375846 -6.61997e-08 6.20969e-09 -8.93798e-09 -1.98861e-07 5.00597e-06 -0.000375813 5.47734 
0.00049672 -3.51257e-10 1.81499e-10 -9.17016e-09 -1.90089e-05 9.82211e-06 -0.000496258 -3.11645e-17 
0 0 0 0 0 0 0 0 
0.000284742 -9.66393e-12 0 -2.02879e-08 -1.35634e-07 0 -0.000284742 3.55629e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000396893 -1.62411e-09 9.16551e-09 -2.4613e-10 -6.92257e-05 0.000390668 -1.0491e-05 3.2728e-17 
0 0 0 0 0 0 0 0 
0.00247604 -4.05495e-09 1.82867e-08 -1.48355e-09 -0.000534352 0.00240978 -0.000195499 0 
0.000371896 -1.19535e-09 6.35446e-09 -5.27247e-10 -6.85249e-05 0.000364277 -3.0225e-05 0 
0.000974512 -3.65752e-09 1.82797e-08 -2.1141e-09 -0.00018998 0.000949485 -0.000109811 -1.19649e-16 
0.00217466 -3.11207e-09 1.47615e-08 -4.27717e-09 -0.000514018 0.00209894 -0.000243707 0.141775 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00066241 -1.88363e-09 7.43175e-09 -1.73172e-09 -0.000158747 0.000626328 -0.000145945 -8.08888e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000353128 1.03191e-09 8.38152e-09 5.25635e-09 -6.22246e-05 0.000347358 1.30518e-05 0.142533 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00118144 -3.31258e-09 1.55125e-08 1.92007e-09 -0.000244936 0.00114702 0.000141973 -8.5162e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00136676 -1.18596e-08 3.56561e-09 1.43253e-08 -0.000246184 0.000125036 0.00133858 -0.180211 
0 0 0 0 0 0 0 0 
0.00112013 -3.57655e-09 1.28985e-09 1.9255e-08 -0.00020412 7.3614e-05 0.00109892 7.01147e-16 
0.000578019 -2.10569e-09 7.88066e-10 1.07658e-08 -0.000110668 4.14181e-05 0.000565812 -1.00887e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00232975 -5.69627e-09 5.71555e-09 2.45994e-08 -0.000512605 0.000514341 0.00221369 3.45486e-16 
0 0 0 0 0 0 0 0 
0.000227094 -7.76699e-10 1.61454e-10 4.26629e-09 -4.06468e-05 8.44931e-06 0.000223267 -3.76715e-18 
0.00299875 -7.16558e-09 8.28061e-09 2.81673e-08 -0.000711021 0.000821663 0.00279496 -2.43809e-15 
0.00180377 -3.53155e-09 1.64786e-09 1.36971e-08 -0.0003901 0.000413509 0.00171185 -0.32265 
0 0 0 0 0 0 0 0 
0.00307525 -5.20167e-09 -2.57333e-09 2.11397e-08 -0.000729702 -0.000360992 0.00296553 8.68441e-16 
0.000328751 -6.01704e-10 -7.21405e-10 2.34925e-09 -7.81826e-05 -9.37359e-05 0.000305251 2.49422e-17 
0.0012936 -1.9906e-09 -7.00103e-10 8.6297e-09 -0.000289854 -0.000101943 0.00125658 2.79513e-17 
0.000743789 -1.94916e-09 -1.98637e-09 7.72473e-09 -0.000176569 -0.00017994 0.000699762 -1.04334e-16 
0.000221151 -5.14433e-10 -4.91824e-10 2.36886e-09 -4.59952e-05 -4.39737e-05 0.000211799 1.71629e-17 
0.00163468 -3.52413e-09 -1.47117e-09 1.73375e-08 -0.000324496 -0.000135463 0.00159641 0 
0.000227713 -5.7348e-09 3.62051e-09 3.28088e-09 -4.40889e-05 -2.19889e-05 0.00022232 -0.0458553 
0.000645637 -2.98253e-08 -2.27301e-09 4.03509e-08 -0.000112098 -6.91567e-06 0.000635794 0.691791 
0.000171496 -7.34992e-10 -2.95328e-10 4.0679e-09 -3.04148e-05 -1.2221e-05 0.000168334 7.94347e-18 
0.000151869 -4.89537e-09 -2.98687e-09 -8.73363e-09 -2.64889e-05 -0.000149487 4.01433e-06 0.10817 
0.00100357 -3.01442e-09 -1.19172e-08 2.4053e-09 -0.000241519 -0.000954824 0.000192716 6.152e-17 
0 0 0 0 0 0 0 0 
0.00107074 -3.44159e-09 -1.82954e-08 1.51802e-09 -0.000197293 -0.00104881 8.70223e-05 -7.70298e-17 
0.00132938 -4.24105e-10 -2.58953e-08 2.49002e-09 -0.000259161 -0.00129524 0.000149798 0.00728011 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00183312 -3.80317e-08 -1.34331e-08 3.95231e-11 -0.000427074 -0.00174099 0.000383292 5.26192 
0.000485671 -1.07143e-09 -5.4726e-09 2.63912e-10 -9.32095e-05 -0.00047609 2.29591e-05 3.3399e-17 
0.00269925 -7.67561e-09 -3.02836e-08 7.05657e-09 -0.000646879 -0.00255222 0.000594709 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00065596 1.39557e-09 -1.56758e-08 -4.44293e-09 -0.000115586 -0.000645241 -2.42447e-05 0.0907119 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000906957 -2.61296e-09 -1.10338e-08 -1.85219e-09 -0.000206266 -0.000871004 -0.000146212 4.54596e-17 
0 0 0 0 0 0 0 0 
0.000628571 -1.31927e-09 -6.48806e-09 -5.54295e-10 -0.000124813 -0.000613819 -5.24404e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115582 -2.78146e-09 -1.30028e-08 -2.19328e-09 -0.000238551 -0.00111518 -0.000188106 6.5853e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00119485 -7.43911e-09 -7.90991e-09 -1.57252e-08 -0.000247987 -9.38332e-05 -0.00116505 0.174436 
0.000525853 3.64229e-10 -3.45075e-09 -5.43243e-09 -0.000115701 -0.000116093 -0.000499657 0.0298075 
0 0 0 0 0 0 0 0 
0.000961094 -3.28711e-09 -6.83296e-10 -1.80556e-08 -0.000172023 -3.57588e-05 -0.000944898 -8.03658e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00182598 -3.08858e-09 1.52796e-09 -1.25521e-08 -0.000433272 0.000214345 -0.00176083 0 
0.00144716 -2.64869e-09 3.17561e-09 -1.03414e-08 -0.000344159 0.000412624 -0.00134371 -6.23555e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000857896 7.81517e-10 2.25896e-09 -9.50753e-09 -0.000170299 7.10922e-05 -0.000837812 -0.0901286 
0.00186537 3.44076e-09 5.98e-09 -3.33499e-08 -0.000361165 0.000180127 -0.00182118 -0.113447 
0.000166815 1.79795e-09 3.61899e-09 -1.20683e-08 -2.89631e-05 1.78682e-06 -0.000164272 0.0378407 
0.000945785 -4.05341e-09 1.62871e-09 -2.24341e-08 -0.000167735 6.73978e-05 -0.000928349 9.53217e-17 
0.00239434 -9.35855e-10 1.01273e-08 -1.57146e-10 -0.000134718 0.00224989 0.000807928 -0.0629988 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000576369 -1.99686e-11 1.60803e-08 1.25165e-09 -7.13577e-07 0.00057463 4.47278e-05 1.37193e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0173813 -3.8524e-09 7.72649e-08 4.47649e-08 -0.000749168 0.0150255 0.00870533 -4.77821e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000201201 -1.80986e-11 4.91554e-09 7.89092e-10 -7.31436e-07 0.000198656 3.18903e-05 -5.81834e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00175379 -4.67605e-10 1.89049e-08 -4.48331e-09 -4.21964e-05 0.00170596 -0.000404571 -3.46445e-17 
0.00117881 -2.61173e-10 1.28323e-08 -2.74392e-09 -2.34569e-05 0.00115252 -0.000246442 1.03443e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000536042 -3.0177e-11 8.89852e-09 -1.18211e-09 -1.802e-06 0.000531371 -7.05894e-05 -1.14627e-16 
0 0 0 0 0 0 0 0 
0.000217811 -3.96791e-09 1.58222e-09 -2.10772e-09 -5.70634e-06 0.000204617 -7.44392e-05 -0.0375619 
0 0 0 0 0 0 0 0 
0.000815364 -3.64329e-10 7.02604e-09 -4.48237e-09 -3.56101e-05 0.000686736 -0.000438114 -3.75247e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00182236 -4.1798e-10 6.95191e-09 -2.53474e-09 -0.000102775 0.00170938 -0.000623256 -4.71999e-17 
0.00117015 -6.24519e-11 2.27965e-08 -1.65502e-09 -3.19723e-06 0.00116707 -8.47288e-05 9.82734e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0206866 -1.04215e-09 6.07202e-09 -2.03399e-08 -0.0010144 0.00591036 -0.0197984 1.12109e-15 
0 0 0 0 0 0 0 0 
0.000495859 3.34355e-09 -6.19074e-09 -1.05665e-08 -6.06742e-06 6.64425e-05 -0.00049135 -0.107787 
0 0 0 0 0 0 0 0 
0.00788704 -1.82226e-09 1.22705e-08 -2.90593e-08 -0.000454869 0.00306294 -0.00725375 3.59374e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000833619 3.38841e-09 -1.88791e-10 -7.39569e-09 -3.40879e-05 0.000320862 -0.000768639 0.22044 
0 0 0 0 0 0 0 0 
0.00503951 -4.42939e-09 -1.12193e-08 -5.99288e-08 -0.00010601 0.00136687 -0.00484944 8.26257 
0 0 0 0 0 0 0 0 
0.000686573 -1.21584e-10 2.55222e-09 -1.11217e-08 -7.31515e-06 0.000153556 -0.000669141 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000935941 -7.027e-09 6.37928e-09 -1.36692e-08 -1.44479e-05 0.000287288 -0.000890642 0.00630134 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00054743 -1.9188e-10 -1.30373e-09 -4.9528e-09 -2.04954e-05 -0.000139256 -0.000529025 2.05037e-17 
0.000316017 -3.84865e-11 -7.07959e-10 -5.40433e-09 -2.23137e-06 -4.1046e-05 -0.000313332 1.11294e-17 
0.000437196 -9.81445e-11 -1.1724e-09 -4.62162e-09 -8.99733e-06 -0.000107479 -0.000423684 -3.51954e-17 
0 0 0 0 0 0 0 0 
0.00107734 -2.33069e-10 -2.25608e-09 -5.18512e-09 -4.43671e-05 -0.000429469 -0.000987041 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000547809 -1.20759e-10 -1.68026e-09 -9.23709e-09 -7.04543e-06 -9.80313e-05 -0.00053892 -1.00795e-16 
0.000265567 -7.4859e-11 -1.0751e-09 -2.55402e-09 -7.17152e-06 -0.000102995 -0.000244676 0 
0 0 0 0 0 0 0 0 
0.000733208 -1.45287e-10 1.66871e-09 -6.99352e-09 -2.99819e-05 -0.000282214 -0.000676055 -0.430415 
0.000585473 -1.60459e-09 -1.14283e-09 -3.92852e-09 -2.87918e-05 -0.000317181 -0.000491269 -0.0152084 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000620048 -2.64114e-10 -3.05259e-09 -2.93554e-09 -3.85935e-05 -0.000446059 -0.000428954 -8.41496e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000741069 -1.1956e-10 -1.24958e-08 -2.27303e-09 -6.97576e-06 -0.000729073 -0.000132621 -2.23998e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00542893 -3.52878e-12 -1.28223e-07 -1.73546e-09 -1.49394e-07 -0.00542843 -7.34723e-05 -2.24298e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000510985 -3.02778e-11 -1.42562e-08 1.10967e-09 -1.08197e-06 -0.000509443 3.96538e-05 6.85962e-17 
0.000924237 -1.08001e-10 -8.54925e-09 1.52842e-09 -1.14926e-05 -0.000909741 0.000162643 -8.17067e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00063127 -1.80444e-10 -5.85097e-09 2.82238e-09 -1.75282e-05 -0.000568356 0.000274163 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0099125 -4.52929e-08 -6.40799e-08 4.28465e-08 -0.000463125 -0.00902845 0.00406573 15.4772 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00644389 -2.83629e-08 -3.34684e-08 5.57203e-08 -0.000160485 -0.00151177 0.00626199 13.163 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00085787 -2.525e-10 2.12668e-09 1.07054e-08 -1.98408e-05 0.000167108 0.000841203 0 
0.000431294 -1.84457e-10 2.22758e-09 3.81657e-09 -1.7987e-05 0.000217218 0.000372166 -4.67963e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000427875 -1.40129e-10 1.67326e-09 4.19402e-09 -1.32718e-05 0.000158477 0.000397223 0 
0 0 0 0 0 0 0 0 
0.00425182 -1.89984e-09 2.33739e-08 3.66382e-08 -0.000185693 0.0022846 0.00358107 0 
0.00109808 9.93955e-09 4.20136e-10 9.74919e-09 -5.01951e-05 0.000401914 0.00102065 0.499709 
0.000210722 -1.61777e-09 1.48697e-11 1.70717e-09 -1.2153e-05 8.18339e-05 0.000193802 -0.0304891 
0.000759406 -8.1304e-11 3.54603e-09 2.20811e-08 -2.76079e-06 0.000120411 0.000749794 4.17167e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000222795 2.57046e-09 6.14834e-09 -6.68616e-08 0 0 -0.000222795 0.0136382 
0 0 0 0 0 0 0 0 
0.000263399 0 6.96315e-09 7.55312e-10 0 0.000261863 2.8405e-05 0 
0.000817884 1.95349e-09 1.43566e-08 1.66319e-08 0 0.000616988 0.000536898 0.00619874 
0.001003 0 2.2565e-08 2.40596e-08 0 0.00068614 0.000731586 -3.73564e-16 
0.00173172 0 5.57068e-08 1.18381e-08 0 0.00169389 0.000359964 0 
0.00237967 0 1.23695e-08 -7.72763e-08 0 0.000376121 -0.00234976 7.47127e-16 
0.00209644 0 4.78352e-08 -4.96512e-08 0 0.00145454 -0.00150976 0 
0.000720251 0 2.32334e-08 -4.61238e-09 0 0.000706464 -0.00014025 0 
0.00215989 -2.61106e-08 4.92523e-08 -3.96127e-08 0 0.000964189 -0.00193273 4.23054 
0.000327614 0 7.6451e-09 -4.17654e-09 0 0.000287509 -0.000157067 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00059718 0 -1.34351e-08 -1.43249e-08 0 -0.000408524 -0.000435582 -3.50216e-17 
0.000633222 -3.62687e-10 -2.02351e-08 -4.9626e-09 0 -0.00061939 -0.000131625 0.00766355 
0.0015339 0 -7.97318e-09 4.98112e-08 0 -0.000242442 0.00151462 7.47127e-16 
0.00347142 0 -7.92088e-08 8.22159e-08 0 -0.00240852 0.00249996 -7.47128e-16 
0.00178493 -6.16413e-09 -5.87523e-08 5.51061e-09 0 -0.00175076 0.000347567 -0.00799515 
0.00108043 -4.29627e-08 -2.01959e-09 2.99501e-08 0 -0.000382027 0.00101063 2.75465 
0.000389202 0 -8.5337e-09 5.85505e-09 0 -0.000320927 0.000220191 -1.4438e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
