0.000250513 -1.34846e-08 3.36523e-09 1.4655e-07 0 0 0.000250513 0.0568508 
0.000171372 5.47019e-09 -7.28215e-10 -1.00253e-07 0 0 -0.000171372 -0.00146698 
0.000304662 9.46021e-09 -1.06206e-10 1.78227e-07 0 0 0.000304662 -0.00691213 
0.000232191 -8.10263e-09 1.32349e-07 1.60696e-09 0 0.000232191 0 0.0369895 
0.0001022 -1.70624e-08 5.97871e-08 -5.39382e-09 0 0.0001022 0 0.0562718 
6.85593e-05 -3.16077e-08 -4.39644e-09 -3.90788e-08 0 0 -6.85593e-05 0.102119 
0.000262538 1.76406e-09 1.49647e-07 -2.89614e-10 0 0.000262538 0 0.00235472 
0.000172563 -4.79103e-09 -9.83611e-08 -3.45213e-09 0 -0.000172563 0 -0.00223806 
0.000298805 -2.42151e-08 -7.51883e-09 1.70319e-07 0 0 0.000298805 0.0841275 
9.97473e-05 4.62336e-09 -1.60624e-09 5.6856e-08 0 0 9.97473e-05 0.00438714 
0.000207739 -1.79634e-10 5.02794e-09 -1.18411e-07 0 0 -0.000207739 -0.00176446 
0.000151528 1.84369e-09 -8.63711e-08 -8.12276e-09 0 -0.000151528 0 -9.69373e-05 
0.000155311 3.80019e-09 8.85275e-08 7.77316e-10 0 0.000155311 0 0.00128507 
0.000169888 -9.50617e-10 2.72199e-10 -9.68363e-08 0 0 -0.000169888 -0.0025403 
0.000195907 -4.28894e-09 1.14606e-07 -2.50525e-09 0 0.000195907 0 -0.000774737 
0.000229366 5.60067e-09 -2.9891e-09 1.34179e-07 0 0 0.000229366 -0.00110047 
0.000280187 3.36277e-10 -1.63909e-07 -3.44621e-09 0 -0.000280187 0 0.00402881 
0.000132876 3.98683e-10 2.71266e-09 -7.57395e-08 0 0 -0.000132876 0.000478328 
0.00014627 -1.35632e-09 -8.55678e-08 -2.30919e-10 0 -0.00014627 0 -0.000721952 
0.000171667 1.99935e-09 2.66311e-09 1.00425e-07 0 0 0.000171667 -0.00356959 
9.64912e-05 -7.06929e-09 2.90972e-09 -5.5e-08 0 0 -9.64912e-05 0.0212082 
7.56718e-05 -1.38317e-08 -4.4268e-08 -6.6484e-10 0 -7.56718e-05 0 0.0335678 
0.000247328 3.32995e-09 -1.40977e-07 -1.07238e-08 0 -0.000247328 0 0.00280373 
0.000204346 3.95877e-10 -1.1342e-09 5.97712e-08 0 0 0.000204346 -0.00169756 
0.000116538 1.00846e-09 -7.59019e-10 6.64266e-08 0 0 0.000116538 -0.000486554 
0.000255765 -3.48062e-08 2.12515e-09 -1.45786e-07 0 0 -0.000255765 0.103889 
0.000114003 -1.75291e-08 -6.50949e-10 6.49819e-08 0 0 0.000114003 0.0613036 
0.000134231 -1.71159e-08 -7.65119e-08 1.66585e-09 0 -0.000134231 0 0.0583905 
0.000230661 3.23697e-09 6.78483e-10 -1.31476e-07 0 4.52265e-11 -0.000230661 -0.00206942 
6.71609e-05 1.09343e-09 -3.82817e-08 3.32268e-09 0 -6.71609e-05 0 -0.000486021 
0.00011758 -3.22462e-08 -6.70207e-08 2.18266e-09 0 -0.00011758 0 0.0946426 
9.63925e-05 -4.0867e-10 -2.84805e-09 5.49437e-08 0 0 9.63925e-05 -0.000313738 
0.000302742 -2.40029e-09 1.72563e-07 6.25412e-09 0 0.000302742 0 0.0252572 
6.78553e-05 6.87583e-09 5.05949e-09 -3.86775e-08 0 0 -6.78553e-05 -0.00482258 
0.000152469 3.55911e-09 -8.69075e-08 1.12755e-09 0 -0.000152469 0 -0.00259955 
0.000206875 -5.98072e-09 6.75294e-09 -1.17918e-07 0 0 -0.000206875 0.0239751 
0.000206796 1.52884e-09 1.47372e-08 1.7868e-09 -3.93405e-07 0.000206796 0 -0.00764176 
0.000279013 5.10597e-10 5.12975e-09 2.63331e-10 -1.89236e-05 0.000278083 -1.26599e-05 -0.0442777 
0 0 0 0 0 0 0 0 
0.000662032 -3.70106e-10 1.19063e-08 -6.26233e-10 -2.05409e-05 0.0006608 -3.47561e-05 -2.39709e-17 
9.22038e-05 -2.67321e-11 1.51993e-09 -1.71919e-11 -1.6213e-06 9.21836e-05 -1.04269e-06 0 
0 0 0 0 0 0 0 0 
0.000356338 -2.22115e-10 8.57202e-09 1.0183e-09 -1.8854e-07 0.000356307 4.74614e-06 -0.0261823 
0.000242066 -1.35941e-11 4.49285e-09 -8.1672e-10 -9.26359e-06 0.000241842 4.78661e-06 -0.0331174 
0.00027093 -5.27362e-11 4.36743e-09 1.51545e-10 -3.26924e-06 0.000270747 9.39465e-06 3.34687e-18 
0.00040447 -1.17924e-09 2.88179e-08 -5.3524e-10 -1.92665e-07 0.00040447 0 -0.0392117 
5.29654e-05 -7.17917e-12 0 3.77378e-09 -1.0076e-07 0 5.29653e-05 -2.65206e-18 
0.000151547 -2.6421e-09 1.899e-09 2.49461e-09 -1.02784e-05 6.87626e-06 0.000151041 0.00744105 
8.45575e-05 -1.49477e-11 4.72975e-11 1.36308e-09 -9.26656e-07 2.93212e-06 8.45016e-05 3.34691e-18 
3.73348e-05 3.46009e-10 2.53288e-10 6.71384e-10 -1.15839e-06 1.96004e-06 3.72653e-05 -0.00162719 
3.4432e-05 -9.98269e-12 6.42004e-12 5.67595e-10 -6.05448e-07 3.89374e-07 3.44245e-05 0 
0 0 0 0 0 0 0 0 
0.000248479 -3.16741e-12 -7.97337e-11 5.98585e-09 -1.31471e-07 -3.30954e-06 0.000248457 1.12046e-18 
0.000149415 -1.05659e-10 -5.45955e-11 2.75841e-09 -5.71793e-06 -2.95452e-06 0.000149276 -3.50601e-17 
0 0 0 0 0 0 0 0 
0.000196032 -1.31018e-10 1.3279e-10 1.39672e-08 -9.3378e-08 0 0.000196032 0.00807588 
0.000265482 2.32908e-09 -1.89201e-08 1.90205e-09 -5.05048e-07 -0.000265482 0 -0.0113167 
0.000249347 -3.07065e-10 -4.51232e-09 2.05426e-10 -1.69116e-05 -0.000248516 1.13138e-05 8.92021e-18 
0.000347852 5.25781e-10 -5.60069e-09 5.73913e-10 -3.81206e-06 -0.000347622 1.20621e-05 0.0141397 
0.000357181 -2.48999e-10 -6.411e-09 5.50248e-10 -1.10823e-05 -0.000356517 1.87517e-05 0.0109173 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000273888 -3.49131e-12 -6.59795e-09 -8.78872e-11 -1.44915e-07 -0.000273864 -3.64797e-06 2.57706e-17 
0.000142753 -1.00949e-10 -2.63544e-09 -5.21614e-11 -5.463e-06 -0.000142621 -2.8228e-06 -5.84334e-18 
0 0 0 0 0 0 0 0 
0.00032996 -4.59674e-10 -2.35094e-08 2.47933e-09 -1.57173e-07 -0.00032996 0 0.00396554 
0.000351707 8.32032e-10 1.60618e-10 -2.50608e-08 -6.6908e-07 0 -0.000351707 0.000361612 
0.000247908 -3.05293e-10 -2.04241e-10 -4.48628e-09 -1.6814e-05 -1.12485e-05 -0.000247081 1.18936e-17 
0.000313258 -2.05725e-08 -1.65672e-09 -4.77336e-09 -3.43295e-06 -1.08625e-05 -0.000313051 1.86718 
7.07001e-05 -3.24414e-10 5.64654e-10 -1.29586e-09 -2.19362e-06 -3.71169e-06 -7.05685e-05 -0.000980795 
0.000244692 3.69383e-10 7.35029e-10 -4.0502e-09 -4.30264e-06 -2.7671e-06 -0.000244639 -0.0270739 
0 0 0 0 0 0 0 0 
0.000250664 -1.86205e-08 1.79299e-09 -6.00581e-09 -1.32627e-07 3.33864e-06 -0.000250641 1.5405 
0.00058808 -4.15863e-10 2.14882e-10 -1.08568e-08 -2.25051e-05 1.16287e-05 -0.000587535 -3.21384e-17 
0.000195186 -3.79928e-11 1.09178e-10 -3.14643e-09 -2.35527e-06 6.7682e-06 -0.000195055 -3.34687e-18 
0.000151284 -5.60773e-10 6.05899e-10 -1.07787e-08 -7.20625e-08 0 -0.000151284 -0.00405148 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000111626 -4.56782e-10 2.5778e-09 -6.92242e-11 -1.94697e-05 0.000109875 -2.95059e-06 9.20474e-18 
0 0 0 0 0 0 0 0 
0.000696387 -1.14046e-09 5.14314e-09 -4.17249e-10 -0.000150286 0.000677751 -5.4984e-05 0 
0.000746256 -2.39862e-09 1.2751e-08 -1.05799e-09 -0.000137504 0.000730966 -6.06502e-05 -4.20913e-16 
0.000816725 -1.99582e-09 1.54608e-08 -2.4041e-09 -0.000159219 0.00079575 -9.20308e-05 -0.00205655 
0.000611624 -8.75271e-10 4.15167e-09 -1.20295e-09 -0.000144568 0.000590327 -6.85425e-05 0.0398741 
0.000162271 -4.42479e-10 1.99693e-09 -3.00733e-10 -3.47312e-05 0.000156743 -2.36052e-05 -1.2713e-17 
0.000253026 -7.62213e-10 3.29405e-09 -4.53628e-10 -5.65342e-05 0.000244323 -3.36461e-05 0 
0.000235522 -6.21903e-11 2.75581e-09 -7.02272e-10 -5.4871e-05 0.000223684 -4.92459e-05 0.0341419 
0.000470699 -1.58274e-09 5.15379e-09 -1.15835e-09 -9.0336e-05 0.000461413 -2.22513e-05 0.0593491 
0.000186303 -5.29772e-10 2.09018e-09 -4.87046e-10 -4.46477e-05 0.000176155 -4.10469e-05 -2.275e-17 
7.0828e-05 -2.37511e-10 1.33061e-09 5.03556e-11 -1.24373e-05 6.96776e-05 2.63688e-06 -2.82711e-18 
0.000551145 -1.88157e-08 4.02069e-09 5.55903e-10 -0.000115546 0.000536329 5.25548e-05 2.05294 
0.000261544 -3.78183e-10 6.08857e-09 1.61855e-09 -4.60866e-05 0.00025727 9.66684e-06 0.0400875 
0.00123798 -2.89691e-09 1.1027e-08 2.22563e-09 -0.000308729 0.00117517 0.000237189 -3.68233e-16 
0.00134603 -2.16234e-09 8.75824e-09 1.32611e-09 -0.000319206 0.0012929 0.000195761 -5.10067e-16 
9.84775e-05 -2.83715e-10 1.19805e-09 2.01111e-10 -2.23964e-05 9.45736e-05 1.58757e-05 -8.52367e-18 
0.00106349 -2.98188e-09 1.39639e-08 1.72839e-09 -0.000220484 0.00103251 0.000127799 -1.53691e-16 
0.000243729 -5.1155e-10 2.51576e-09 2.14931e-10 -4.83964e-05 0.000238009 2.03341e-05 -2.04308e-17 
0 0 0 0 0 0 0 0 
0.00107184 -3.5383e-09 1.8877e-08 -1.32894e-09 -0.000209719 0.00103988 0.000153322 0.0418484 
0 0 0 0 0 0 0 0 
0.000547488 -3.68998e-09 1.18286e-09 5.95633e-09 -9.86147e-05 5.00861e-05 0.000536199 -0.0506845 
0.000307817 -5.20661e-10 2.57578e-10 2.11598e-09 -7.30396e-05 3.61336e-05 0.000296835 0 
0.000315038 -1.0059e-09 3.62771e-10 5.41547e-09 -5.74087e-05 2.07039e-05 0.00030907 1.97198e-16 
0.000162568 -5.92224e-10 2.21643e-10 3.02787e-09 -3.11253e-05 1.16488e-05 0.000159135 -2.83745e-18 
0.00109162 -2.47909e-09 6.9299e-10 1.22232e-08 -0.000216649 6.05608e-05 0.00106819 -3.77446e-17 
0.00033266 -1.01112e-09 3.82586e-10 4.75028e-09 -6.90426e-05 2.61243e-05 0.000324366 0 
0.000655243 -1.60208e-09 1.6075e-09 6.91859e-09 -0.00014417 0.000144658 0.000622602 9.71679e-17 
0.00017677 -2.90422e-10 1.59802e-10 1.1935e-09 -4.14456e-05 2.2805e-05 0.000170323 -1.54092e-17 
6.38701e-05 -2.18447e-10 4.54088e-11 1.19989e-09 -1.14319e-05 2.37637e-06 6.27937e-05 -1.05951e-18 
0.000996678 -2.38158e-09 2.75218e-09 9.3618e-09 -0.000236318 0.000273091 0.000928946 -6.96426e-16 
0.000507311 -9.93249e-10 4.63459e-10 3.85232e-09 -0.000109716 0.000116299 0.000481458 -0.0907454 
0.000231132 -1.10149e-09 -6.05664e-10 4.68914e-09 -4.33854e-05 -1.38043e-05 0.000226603 -0.0238983 
0.000864913 -1.46297e-09 -7.23749e-10 5.94555e-09 -0.000205229 -0.000101529 0.000834055 2.44249e-16 
0.000820991 -1.50264e-09 -1.80157e-09 5.8668e-09 -0.000195246 -0.000234087 0.000762305 7.015e-18 
0.000363825 -5.59857e-10 -1.96904e-10 2.4271e-09 -8.15215e-05 -2.86714e-05 0.000353414 7.86132e-18 
0.000619176 -1.6226e-09 -1.65358e-09 6.43054e-09 -0.000146987 -0.000149793 0.000582525 -7.82505e-17 
6.21988e-05 -1.44684e-10 -1.38325e-10 6.66242e-10 -1.29361e-05 -1.23676e-05 5.95684e-05 4.82708e-18 
0.000459753 -9.91162e-10 -4.13766e-10 4.87618e-09 -9.12646e-05 -3.80989e-05 0.00044899 0 
0.00025302 -2.24983e-09 7.00612e-10 4.13442e-09 -4.89888e-05 -2.44326e-05 0.000247027 -0.0128968 
0.000311304 -9.95598e-09 -7.35996e-10 2.02398e-08 -5.40497e-05 -3.3345e-06 0.000306558 0.194566 
0.00031017 -1.20838e-09 -1.49732e-09 7.30917e-09 -5.50086e-05 -2.21031e-05 0.000304452 0.00625037 
0.000462498 -2.02412e-09 -1.07456e-08 -3.00287e-09 -8.06685e-05 -0.000455244 1.22251e-05 -0.00946605 
0.000488793 -1.46818e-09 -5.80431e-09 1.17151e-09 -0.000117633 -0.000465049 9.38627e-05 1.73025e-17 
0 0 0 0 0 0 0 0 
0.000301147 -9.67948e-10 -5.14559e-09 4.26944e-10 -5.54888e-05 -0.000294977 2.4475e-05 -2.16646e-17 
0.000373889 -1.1928e-10 -7.28305e-09 7.00319e-10 -7.2889e-05 -0.000364287 4.21308e-05 0.00204753 
0 0 0 0 0 0 0 0 
0.0003084 -8.40943e-10 -3.79521e-09 5.7155e-10 -6.60075e-05 -0.000297894 4.48623e-05 -2.5426e-17 
0 0 0 0 0 0 0 0 
0.00073745 -1.13063e-08 -6.26421e-09 5.58463e-10 -0.000171808 -0.000700384 0.000154195 1.47991 
0.000136595 -3.0134e-10 -1.53917e-09 7.42252e-11 -2.62152e-05 -0.0001339 6.45723e-06 9.39345e-18 
0.000759165 -2.15876e-09 -8.51726e-09 1.98466e-09 -0.000181935 -0.000717812 0.000167262 0 
0.00041575 -1.39415e-09 -7.81047e-09 -2.9558e-10 -7.30051e-05 -0.000408997 -1.54781e-05 -4.80609e-17 
0 0 0 0 0 0 0 0 
0.00029996 -8.32589e-11 -7.06469e-09 -1.34937e-09 -5.28557e-05 -0.000295058 -1.10867e-05 0.0255127 
0.00103462 -2.42106e-09 -9.21569e-09 -1.86004e-09 -0.000258016 -0.000982131 -0.000198228 2.30145e-17 
0 0 0 0 0 0 0 0 
0.000390293 -1.12444e-09 -4.74818e-09 -7.97057e-10 -8.87631e-05 -0.000374821 -6.29195e-05 8.52367e-18 
0 0 0 0 0 0 0 0 
0.000486417 -2.36909e-09 -4.87379e-09 1.05959e-09 -9.65861e-05 -0.000475001 -4.05808e-05 -0.0415215 
0 0 0 0 0 0 0 0 
0.000283462 -9.87133e-10 -4.37785e-09 -3.74536e-09 -5.54631e-05 -0.00027501 -4.0548e-05 0.00357744 
0.000325074 -7.82286e-10 -3.65703e-09 -6.16861e-10 -6.70924e-05 -0.000313644 -5.29048e-05 1.85212e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.56797e-05 -1.13924e-10 -4.10856e-11 -6.1333e-10 -6.50183e-06 -2.34483e-06 -3.50038e-05 7.70303e-19 
0.000231429 -8.3461e-10 -1.79411e-09 -4.20385e-09 -4.43095e-05 -1.65831e-05 -0.000226542 0.0137685 
0.000887156 -2.22082e-08 -2.6318e-09 -5.72084e-09 -0.00017607 -4.92175e-05 -0.000868115 2.61431 
0.000687979 -3.35156e-09 -5.05919e-09 -9.21209e-09 -0.000142788 -5.40281e-05 -0.000670826 0.0270787 
0.000719632 -1.29546e-09 -2.37315e-09 -7.56472e-09 -0.000158337 -0.000158873 -0.000683782 0.00838336 
0 0 0 0 0 0 0 0 
0.000527566 -1.80437e-09 -3.75076e-10 -9.9111e-09 -9.44275e-05 -1.96288e-05 -0.000518675 -3.67297e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00180393 -3.05128e-09 1.5095e-09 -1.24005e-08 -0.00042804 0.000211757 -0.00173957 -1.45413e-15 
0.000407013 -7.44945e-10 8.93142e-10 -2.90851e-09 -9.67946e-05 0.000116051 -0.000377919 -1.75375e-17 
0 0 0 0 0 0 0 0 
0.000104699 -2.74371e-10 2.79609e-10 -1.08736e-09 -2.48545e-05 2.5329e-05 -9.85013e-05 -7.33599e-18 
0.000182373 -4.24228e-10 4.05584e-10 -1.95349e-09 -3.793e-05 3.6263e-05 -0.00017466 -2.41354e-18 
0.000447656 -2.25109e-10 8.21062e-10 -4.8628e-09 -8.88632e-05 3.70964e-05 -0.000437176 -0.0253487 
0.00116822 -1.2014e-09 2.7637e-09 -2.03175e-08 -0.000226186 0.000112808 -0.00114055 -0.031907 
0.000185119 -1.16447e-09 1.12088e-09 -1.28669e-08 -3.21411e-05 1.98288e-06 -0.000182297 0.0106427 
0.00029637 -2.82277e-09 -2.27043e-09 -6.95128e-09 -5.25612e-05 2.11197e-05 -0.000290906 -0.0155932 
0.000673409 -2.63209e-10 2.8483e-09 -4.41974e-11 -3.78893e-05 0.000632781 0.00022723 -0.0177184 
0.00217348 -4.88501e-10 9.56107e-09 2.936e-09 -0.00010603 0.00207526 0.000637266 7.90986e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000230993 -8.00286e-12 6.44456e-09 5.01628e-10 -2.85982e-07 0.000230296 1.79257e-05 9.64636e-18 
0.00144486 -3.68276e-10 4.96667e-09 2.57763e-09 -9.48865e-05 0.00127966 0.000664128 1.66922e-16 
0.00036762 -1.50814e-10 2.67818e-09 1.13088e-09 -1.90454e-05 0.000338211 0.000142812 4.26117e-17 
0.00531706 -1.17847e-09 2.36358e-08 1.36939e-08 -0.000229175 0.00459641 0.00266302 -1.34387e-15 
0.000406624 -1.66289e-10 3.01552e-09 1.18746e-09 -2.08363e-05 0.000377849 0.000148791 0 
0 0 0 0 0 0 0 0 
0.000307515 -8.51674e-11 3.00947e-09 1.14468e-09 -8.13126e-06 0.000287325 0.000109287 -1.28862e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65877e-05 -5.09024e-12 1.3825e-09 2.21932e-10 -2.05716e-07 5.5872e-05 8.96914e-06 -1.63641e-18 
0.0008153 -2.99483e-10 5.47751e-09 3.90106e-09 -3.62734e-05 0.000663435 0.000472496 -2.04346e-16 
0 0 0 0 0 0 0 0 
0.000343894 -6.47627e-11 1.7052e-09 6.57184e-10 -1.21795e-05 0.000320686 0.000123592 -5.07662e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000493253 -1.31514e-10 5.31699e-09 -1.26093e-09 -1.18677e-05 0.000479803 -0.000113786 -9.74377e-18 
0.00101853 -2.77687e-09 1.09361e-08 -2.83642e-09 -2.02677e-05 0.000995819 -0.000212935 -0.0012664 
0 0 0 0 0 0 0 0 
0.00828436 -4.25131e-09 5.46984e-08 -3.23912e-08 -0.000552794 0.00711238 -0.00421179 -2.6957e-15 
0.000469129 -2.641e-11 7.78774e-09 -1.03455e-09 -1.57706e-06 0.000465041 -6.17779e-05 -9.67167e-17 
0.000618003 -8.82291e-11 4.9504e-09 -1.30022e-09 -1.06515e-05 0.000597641 -0.00015697 0 
6.12594e-05 -1.11597e-09 4.45e-10 -5.92798e-10 -1.60491e-06 5.75485e-05 -2.0936e-05 -0.0105643 
0.00156687 5.81482e-10 1.39228e-08 -8.08457e-09 -5.96218e-05 0.00135226 -0.000789261 0.021365 
0.000229321 -1.02468e-10 1.97607e-09 -1.26067e-09 -1.00153e-05 0.000193145 -0.000123219 -1.05538e-17 
0 0 0 0 0 0 0 0 
0.00243136 -4.93281e-10 9.31197e-09 -3.17391e-09 -0.000121756 0.00229846 -0.000783412 -8.52857e-16 
0.00120385 -2.76118e-10 4.59244e-09 -1.67445e-09 -6.78935e-05 0.00112922 -0.000411724 3.9825e-17 
0.000437075 1.16484e-09 8.4981e-09 -8.95859e-10 -1.19423e-06 0.000435926 -3.16481e-05 0.0386123 
0 0 0 0 0 0 0 0 
0.0082153 -2.09401e-09 2.82399e-08 -1.46562e-08 -0.000539523 0.00727603 -0.00377617 -3.561e-15 
0 0 0 0 0 0 0 0 
0.00581811 -2.93103e-10 1.70775e-09 -5.72059e-09 -0.0002853 0.00166229 -0.00556829 3.15306e-16 
0.0008921 -1.37053e-10 1.71784e-09 -9.55831e-09 -2.26224e-05 0.000264468 -0.000851697 0.0164528 
0.00013946 9.40375e-10 -1.74115e-09 -2.97183e-09 -1.70646e-06 1.8687e-05 -0.000138192 -0.0303151 
0.00128159 -6.70729e-10 6.3254e-09 -7.4147e-09 -8.79905e-05 0.000829807 -0.000972707 9.06565e-16 
0.00236612 -5.46679e-10 3.68115e-09 -8.71782e-09 -0.000136461 0.000918885 -0.00217613 1.01074e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000524871 8.58854e-10 8.32981e-10 -4.20267e-09 -2.14627e-05 0.000202024 -0.000483958 0.0619986 
0 0 0 0 0 0 0 0 
0.00141736 -1.24577e-09 -3.15543e-09 -1.6855e-08 -2.98154e-05 0.000384433 -0.0013639 2.32385 
0 0 0 0 0 0 0 0 
0.000393844 -4.07222e-10 2.92257e-09 -6.04143e-09 -4.19624e-06 8.80852e-05 -0.000383845 -0.0840668 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00133895 -2.24379e-09 7.11224e-09 -2.03314e-08 -2.06691e-05 0.000410992 -0.00127415 0.00177225 
0 0 0 0 0 0 0 0 
9.5077e-05 2.47776e-13 -2.30534e-12 -5.53519e-10 4.25596e-08 -3.9598e-07 -9.50762e-05 -1.85468e-17 
0.000509583 -2.60565e-10 -2.11576e-09 -4.36973e-09 -1.90784e-05 -0.000129628 -0.00049245 0.0866392 
8.88798e-05 -1.08243e-11 -1.99114e-10 -1.51997e-09 -6.27573e-07 -1.15442e-05 -8.81246e-05 3.13014e-18 
0.000517528 -1.16178e-10 -1.38781e-09 -5.47081e-09 -1.06505e-05 -0.000127227 -0.000501533 -9.8987e-17 
0.000921539 -8.87154e-09 -4.22681e-09 -8.97933e-09 -2.29196e-05 -0.000249929 -0.000886704 1.24478 
0.000876079 7.51523e-10 -1.68996e-09 -4.32171e-09 -3.60788e-05 -0.000349238 -0.000802649 0.146481 
0.000277042 -1.43111e-10 -1.17793e-09 -1.75375e-09 -1.87243e-05 -0.000154117 -0.000229456 0 
0 0 0 0 0 0 0 0 
0.000519239 -1.14461e-10 -1.59262e-09 -8.75534e-09 -6.67798e-06 -9.29186e-05 -0.000510814 -8.81958e-17 
0.000935284 -2.63642e-10 -3.78632e-09 -8.99486e-09 -2.5257e-05 -0.000362731 -0.000861711 0 
0 0 0 0 0 0 0 0 
0.00052402 -1.29979e-09 -1.83092e-09 -3.68304e-09 -2.14279e-05 -0.000201697 -0.000483173 -0.189927 
0.000653357 -6.15255e-10 -2.12771e-09 -3.90259e-09 -3.21301e-05 -0.000353958 -0.000548231 -0.00427735 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000162183 1.99491e-09 3.4368e-09 -3.19216e-09 -7.02845e-07 -1.70688e-05 -0.000161281 0.0959597 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
